lat,lon,alt,gs,track,vs
35.965027,-83.866714,800,94.0,82.0,896
35.965347,-83.86322,900,95.0,84.0,1152
35.965851,-83.855495,1200,95.0,84.0,1152
35.965942,-83.853779,1300,94.3,85.1,896
35.967728,-83.848171,1500,94.2,86.3,1088
35.969284,-83.846741,1600,87.8,47.8,896
35.97394,-83.845728,1600,90.6,30.5,640
35.974182,-83.845768,1600,104.2,356.1,640
35.977158,-83.846397,1600,104.2,356.1,-384
35.977432,-83.846455,1700,104.2,356.1,-384
35.983383,-83.85252,1700,108.5,343.4,-192
35.983576,-83.853442,1700,112.3,283.9,-192
35.983658,-83.855553,1700,113.0,277.6,-192
35.983475,-83.857212,1700,113.0,277.6,-192
35.98339,-83.857591,1700,112.1,256.6,-192
35.982513,-83.86116,1700,111.0,252.7,-192
35.980411,-83.86957,1600,108.5,253.4,-192
35.978037,-83.879388,1600,106.0,254.1,256
35.977249,-83.882847,1600,101.4,255.1,448
35.976826,-83.885349,1700,98.8,258.9,192
35.975601,-83.893433,1700,94.7,259.0,128
35.97543,-83.894407,1700,90.8,258.6,128
35.97529,-83.895225,1700,86.8,255.3,-128
35.975011,-83.896101,1700,85.2,254.3,-256
35.974778,-83.896803,1700,83.4,247.4,-576
35.974319,-83.89761,1600,82.7,237.9,-896
35.973541,-83.89864,1600,82.2,228.9,-1024
35.973149,-83.899023,1600,83.1,219.6,-1088
35.972855,-83.899269,1500,83.2,215.2,-1152
35.972171,-83.899666,1500,86.0,203.3,-1152
35.970886,-83.900185,1500,86.9,192.0,-576
35.970542,-83.90025,1400,86.9,192.0,-576
35.969983,-83.900309,1400,86.5,186.0,-448
35.968168,-83.900017,1400,81.4,169.4,-960
35.966212,-83.899608,1300,83.4,169.6,-960
35.965049,-83.899374,1200,85.3,169.9,-960
35.962738,-83.898754,1200,85.7,168.6,-960
35.962162,-83.898497,1200,84.5,163.5,-448
35.961557,-83.898088,1100,83.4,149.7,-448
35.960632,-83.897095,1100,83.5,137.9,-448
35.960312,-83.889313,900,86.0,119.2,-256
35.960815,-83.887314,800,83.0,72.0,-768
35.967957,-83.848,1400,91.0,77.0,896
35.973633,-83.840733,1700,91.0,77.0,896
35.976035,-83.840761,1700,100.5,5.7,896
35.976654,-83.840847,1700,106.4,355.1,896
35.978549,-83.84117,1700,108.2,351.5,896
35.981369,-83.84182,1700,109.8,349.5,128
35.982101,-83.842049,1800,109.8,349.5,128
35.983716,-83.842923,1800,106.9,333.9,128
35.984161,-83.843307,1800,106.5,327.6,128
35.985159,-83.844559,1800,104.9,311.1,128
35.985626,-83.845425,1800,105.3,300.2,128
35.986044,-83.846604,1800,105.3,292.9,128
35.986137,-83.847189,1700,105.3,292.9,128
35.986276,-83.84865,1700,105.3,292.9,128
35.986176,-83.850689,1700,109.0,270.0,128
35.985811,-83.852682,1700,109.9,254.7,128
35.984833,-83.856013,1600,109.8,249.8,128
35.983949,-83.85911,1600,109.1,250.7,128
35.98339,-83.861506,1600,105.8,254.6,384
35.983251,-83.862032,1700,103.8,254.4,448
35.982226,-83.866824,1600,102.6,254.7,-512
35.98114,-83.871288,1600,105.0,252.3,128
35.980499,-83.873692,1700,100.6,252.6,832
35.979666,-83.877226,1700,99.2,255.4,-256
35.97813,-83.884297,1700,96.0,255.5,192
35.97789,-83.885365,1700,92.9,255.7,64
35.977249,-83.888626,1600,88.8,255.6,-384
35.97664,-83.890959,1600,87.3,252.0,-448
35.975756,-83.894114,1500,86.3,251.8,-448
35.974686,-83.897839,1500,84.2,249.8,-64
35.97394,-83.900484,1400,84.2,249.8,-64
35.973862,-83.9007,1400,75.8,247.5,-896
35.972672,-83.902531,1400,74.3,227.7,-768
35.971161,-83.90316,1300,74.3,197.2,-1216
35.969843,-83.902997,1200,78.3,169.7,-960
35.96598,-83.901828,1100,75.2,166.1,-320
35.963837,-83.9011,1000,74.2,166.0,-576
35.962875,-83.9007,1000,74.2,166.0,-576
35.9603,-83.895576,900,81.0,105.0,-576
35.960022,-83.894058,900,82.0,103.0,-576
35.965981,-83.86145,1000,91.0,79.0,1088
35.966351,-83.85923,1100,93.0,78.0,1088
35.967003,-83.855545,1200,92.0,77.0,1216
35.97345,-83.843822,1700,92.0,77.0,1216
35.974319,-83.843822,1800,92.0,77.0,1216
35.977341,-83.844452,1700,98.7,349.5,512
35.982459,-83.846195,1800,105.8,344.6,128
35.983612,-83.846741,1800,110.2,336.5,128
35.985443,-83.8484,1800,104.7,317.3,128
35.985992,-83.849201,1900,102.8,307.1,128
35.98623,-83.84976,1900,102.8,307.1,128
35.986496,-83.85046,1900,102.9,296.6,128
35.986771,-83.851318,1900,104.4,286.7,128
35.986816,-83.851662,1800,106.0,283.6,128
35.986954,-83.852863,1800,106.3,281.9,128
35.986882,-83.854201,1800,109.1,272.1,128
35.986633,-83.855953,1800,113.0,262.4,128
35.986183,-83.857357,1800,114.0,248.4,128
35.985392,-83.859169,1800,114.0,248.4,128
35.984848,-83.860302,1800,113.9,239.4,128
35.981854,-83.86659,1700,109.4,239.2,-832
35.980597,-83.86957,1700,109.3,240.4,-896
35.980225,-83.870739,1700,108.3,248.9,-448
35.979813,-83.872147,1600,106.9,250.9,-320
35.978549,-83.876875,1600,102.8,252.4,-192
35.977571,-83.880849,1600,97.8,254.0,0
35.977152,-83.882836,1600,91.7,256.1,192
35.976594,-83.88605,1600,91.6,259.3,-320
35.976361,-83.88792,1600,93.5,263.9,-384
35.975709,-83.895809,1600,88.6,263.5,0
35.975476,-83.897971,1600,85.3,259.9,-448
35.975327,-83.898697,1600,82.5,256.0,-640
35.97496,-83.899784,1500,81.2,247.5,-768
35.974825,-83.900192,1500,81.2,247.5,-768
35.973816,-83.901787,1500,77.8,224.0,-640
35.973009,-83.902471,1400,77.3,220.3,-576
35.971298,-83.903332,1400,73.7,198.2,-768
35.970635,-83.903523,1400,74.2,190.1,-1088
35.970337,-83.903561,1300,74.2,190.1,-1088
35.966445,-83.903348,1200,77.9,171.1,-512
35.964676,-83.902939,1100,79.6,168.4,-768
35.961456,-83.901844,1100,82.2,166.6,-576
35.959555,-83.8999,1000,82.2,166.6,-576
35.959091,-83.894234,1000,87.3,113.6,-128
35.960724,-83.887939,900,93.0,73.0,-704
35.965164,-83.864193,1000,88.6,83.5,1088
35.965256,-83.863106,1000,89.6,83.6,768
35.965439,-83.861561,1000,93.5,83.9,640
35.965485,-83.860531,1100,95.6,83.4,640
35.965668,-83.858814,1100,96.6,83.5,960
35.965805,-83.856926,1200,95.3,85.2,1408
35.965942,-83.855152,1300,93.3,85.1,1024
35.966217,-83.852062,1300,97.6,83.5,832
35.966446,-83.849831,1400,99.9,82.5,960
35.966858,-83.846798,1500,99.5,80.2,1344
35.966949,-83.846226,1500,99.3,80.7,1280
