lat,lon,alt,gs,track,vs
33.953934,-117.451695,1300,70.8,283.1,512
33.954025,-117.452704,1300,71.4,281.3,768
33.954163,-117.453489,1300,66.8,278.6,960
33.954391,-117.454722,1400,65.3,281.5,1088
33.95462,-117.456011,1500,64.3,285.3,960
33.954712,-117.456347,1500,65.3,285.1,768
33.954849,-117.457076,1500,66.9,283.8,320
33.955124,-117.458365,1500,69.6,277.4,64
33.955078,-117.458926,1500,69.1,272.5,192
33.955078,-117.459767,1500,68.3,265.0,320
33.955032,-117.460607,1500,67.3,258.9,512
33.954849,-117.461392,1500,66.4,251.6,640
33.954437,-117.462401,1600,68.0,243.8,448
33.952789,-117.464531,1600,70.6,232.5,192
33.952515,-117.464755,1600,76.6,216.0,640
33.95192,-117.465204,1600,72.6,209.7,704
33.951324,-117.46554,1600,72.9,205.2,704
33.951004,-117.465708,1700,73.2,201.7,704
33.948761,-117.466661,1800,72.2,201.9,960
33.947433,-117.467278,1800,73.4,197.4,1024
33.946106,-117.467726,1900,73.2,194.2,768
33.943497,-117.468567,1900,71.8,196.2,320
33.940201,-117.469688,2000,74.5,194.8,0
33.938232,-117.470417,2000,73.4,197.4,384
33.935944,-117.47137,2100,74.3,197.2,128
33.934616,-117.471874,2100,75.6,197.7,512
33.933289,-117.472435,2200,73.7,200.6,896
33.932327,-117.472939,2200,72.1,203.7,832
33.931137,-117.473668,2300,73.4,207.6,704
33.929581,-117.474621,2300,74.3,205.5,448
33.928299,-117.475349,2300,75.4,201.8,512
33.927292,-117.475742,2300,76.6,199.9,448
33.926651,-117.476022,2400,76.5,197.5,320
33.925232,-117.47647,2400,76.9,192.8,448
33.923126,-117.477087,2500,77.4,194.2,448
33.919739,-117.478152,2600,74.7,195.5,512
33.917404,-117.478937,2600,70.6,195.6,512
33.915436,-117.479441,2600,74.7,192.4,128
33.914017,-117.479833,2600,78.3,194.0,-128
33.913284,-117.480114,2600,83.9,195.2,-128
33.910217,-117.481067,2700,85.2,195.7,192
33.907928,-117.481963,2700,86.7,198.9,576
33.906372,-117.482636,2700,87.1,201.6,576
33.906006,-117.48286,2800,88.2,203.4,384
33.903717,-117.483981,2800,89.0,201.1,-64
33.900192,-117.485551,2800,88.9,199.1,192
33.895386,-117.487401,2800,92.7,200.2,64
33.89296,-117.488578,2900,92.5,201.6,0
33.890167,-117.489979,2900,93.1,204.1,64
33.888611,-117.490932,2900,92.6,207.7,0
33.885635,-117.493006,2900,90.9,209.7,192
33.883438,-117.494631,2900,92.1,212.1,-192
33.880142,-117.49721,2900,91.5,213.9,0
33.878036,-117.498947,2900,91.5,213.9,256
33.875748,-117.500629,2900,94.2,210.6,-128
33.872864,-117.502647,2900,95.0,210.3,-128
33.87236,-117.503151,2900,111.8,222.8,1600
33.87204,-117.503488,2900,89.9,214.6,1152
33.871399,-117.504104,2900,89.1,214.9,576
33.871078,-117.504441,2900,88.0,220.4,64
33.869202,-117.506346,2900,88.4,217.6,128
33.865496,-117.509651,2900,91.6,216.1,0
33.859072,-117.51503,2900,91.6,216.1,0
33.857437,-117.516604,3000,90.4,218.3,192
33.855103,-117.518846,3000,91.4,221.0,-256
