lat,lon,alt,gs,track,vs
44.063974,-69.098118,100,76.9,12.8,576
44.065929,-69.097464,100,79.3,13.9,1088
44.069046,-69.096595,300,79.2,10.2,0
44.070398,-69.096287,400,81.1,9.2,0
44.072067,-69.095956,500,79.8,7.9,0
44.074123,-69.095503,600,78.9,8.8,0
44.075775,-69.095062,600,78.9,12.4,0
44.076497,-69.094849,700,79.6,14.6,0
44.077744,-69.094295,700,81.6,19.3,0
44.078731,-69.093672,700,81.4,26.2,0
44.079476,-69.093083,800,81.1,30.4,0
44.080444,-69.092187,800,80.5,32.3,0
44.081131,-69.091421,900,80.6,37.4,0
44.082138,-69.090207,900,81.4,42.5,640
44.083852,-69.087786,1000,82.7,45.5,704
44.085854,-69.085039,1100,82.1,43.0,704
44.087855,-69.082489,1100,82.7,45.5,704
44.088318,-69.081776,1200,82.9,48.4,704
44.089096,-69.080371,1200,84.0,51.8,768
44.089417,-69.079668,1200,84.9,58.0,832
44.089828,-69.078518,1300,84.5,64.0,896
44.09009,-69.077454,1300,84.8,70.7,896
44.090515,-69.075388,1300,85.6,75.8,640
44.090744,-69.073728,1400,86.5,79.3,640
44.091019,-69.0713,1400,88.6,83.5,704
44.091161,-69.068625,1500,88.1,87.4,832
44.091207,-69.065029,1600,87.0,88.7,704
44.091254,-69.060124,1700,88.0,90.0,768
44.091393,-69.055154,1800,88.1,88.1,832
44.091393,-69.051753,1800,87.0,91.3,640
44.091347,-69.050707,1900,89.0,91.3,384
44.091347,-69.045279,2000,89.0,89.4,896
44.091339,-69.04294,2000,84.0,90.7,1344
44.091347,-69.042598,2100,82.1,92.1,1088
44.091161,-69.038544,2100,86.3,94.7,384
44.091021,-69.036255,2200,88.4,95.2,704
44.090742,-69.033247,2200,87.0,98.6,1024
44.090695,-69.03292,2300,87.1,99.2,1024
44.090286,-69.030102,2300,87.1,102.6,576
44.089737,-69.027355,2400,90.3,105.4,576
44.089233,-69.024672,2400,93.4,105.5,128
44.088973,-69.023307,2400,97.5,105.5,-192
44.088593,-69.021543,2400,102.2,106.5,-64
44.087814,-69.018477,2400,106.3,109.8,384
44.086366,-69.013367,2400,110.3,112.4,320
44.085993,-69.012059,2500,111.6,112.7,320
44.084131,-69.006239,2500,115.9,115.0,192
44.080733,-68.996626,2600,120.3,116.1,128
44.078498,-68.989955,2600,122.7,114.1,0
44.077242,-68.98577,2600,124.4,111.2,0
44.075958,-68.980663,2600,124.3,108.3,192
44.072307,-68.965759,2600,127.8,108.7,-384
44.070957,-68.960397,2500,131.6,109.5,-320
44.068909,-68.952026,2400,135.7,108.0,-832
44.067559,-68.94601,2300,137.6,106.5,-960
44.066162,-68.938826,2200,138.8,105.0,-960
44.065278,-68.93352,2100,140.5,102.8,-832
44.064011,-68.925221,2000,137.7,101.3,-512
44.063229,-68.919591,1900,136.1,100.2,-832
44.062546,-68.913787,1800,137.2,97.5,-1088
44.06218,-68.908549,1700,136.4,94.6,-1024
44.061972,-68.902849,1600,136.1,92.1,-896
44.061859,-68.897244,1500,134.0,90.9,-832
44.061833,-68.891732,1400,133.0,90.9,-960
44.061859,-68.886321,1300,133.0,88.7,-960
44.062019,-68.880681,1200,132.2,87.0,-1088
44.062205,-68.874599,1100,132.1,88.3,-832
44.062298,-68.872637,1100,127.3,86.4,-448
44.062408,-68.8708,1100,124.5,84.9,-320
44.062903,-68.86564,1100,120.2,81.9,-320
44.062958,-68.865243,1000,118.1,79.3,-384
44.063043,-68.86492,1100,118.1,79.3,-384
44.063141,-68.864093,1000,118.1,79.3,-384
44.063788,-68.860081,1000,113.6,77.8,-128
44.06456,-68.855598,1000,109.1,76.2,-192
44.065567,-68.850296,1000,105.5,75.2,0
44.066535,-68.845171,900,102.1,75.8,-320
44.067444,-68.840588,900,102.9,74.2,-320
44.06813,-68.837266,900,102.9,74.2,-320
44.068909,-68.832223,900,100.8,79.1,-64
44.06955,-68.827046,900,100.5,80.3,-192
44.069747,-68.824114,900,101.7,83.2,0
44.069824,-68.821809,900,103.0,88.3,-128
44.069793,-68.81921,900,103.0,91.1,64
44.069687,-68.817018,900,101.4,95.1,256
44.069504,-68.815102,900,101.1,98.5,256
44.069095,-68.812801,900,100.8,100.9,192
44.06813,-68.809928,900,102.5,108.8,128
44.067,-68.807896,900,103.8,122.0,-64
44.066162,-68.806926,900,105.8,140.0,64
44.063555,-68.805019,900,106.0,162.4,128
44.058426,-68.805968,900,106.4,170.8,128
44.057503,-68.80685,900,103.2,215.5,-192
44.056246,-68.808419,900,103.3,222.6,-192
44.054535,-68.811078,900,101.9,227.4,0
44.053711,-68.812675,900,99.9,235.2,0
44.053034,-68.814305,900,99.0,240.3,64
44.052429,-68.816071,900,97.7,247.1,-384
44.051926,-68.818679,900,98.3,260.6,-384
44.051824,-68.82019,900,98.1,267.1,-384
44.051926,-68.821361,800,99.4,275.2,-448
44.052103,-68.822675,800,98.7,283.5,-448
44.053162,-68.825769,800,97.4,287.3,-448
44.053546,-68.826468,800,92.6,308.0,-768
44.054617,-68.828234,700,91.4,311.0,-576
44.056107,-68.830196,700,80.0,317.5,-320
44.056619,-68.830784,700,75.3,320.4,-512
44.057084,-68.831308,700,70.6,322.5,-512
44.057693,-68.831837,700,67.2,329.6,-384
44.057831,-68.831901,600,67.2,329.6,-384
44.058334,-68.832156,600,63.7,337.9,-576
44.058838,-68.832348,600,61.6,346.9,-896
44.059272,-68.832354,600,61.4,353.5,-1216
44.059691,-68.832354,500,60.1,2.9,-1216
44.06011,-68.832288,500,61.0,10.4,-1152
44.060809,-68.831961,500,62.0,17.9,-896
44.061367,-68.831635,400,63.1,25.4,-640
44.061905,-68.831198,400,63.8,32.2,-640
44.062592,-68.830432,400,64.8,38.1,-896
44.063324,-68.829665,300,64.8,38.1,-640
44.065338,-68.827493,200,60.6,37.6,-704
44.066162,-68.826665,200,61.0,35.0,-640
44.090323,-68.8094,900,77.8,307.2,1152
44.091019,-68.811716,1000,80.1,286.0,1216
