lat,lon,alt,gs,track,vs
49.303661,-93.334567,35000,495.9,110.7,0
49.287973,-93.270962,35000,495.0,110.7,0
49.271942,-93.205965,35000,495.0,110.7,0
49.255783,-93.141174,35000,494.7,111.0,0
49.239605,-93.076533,35000,495.7,110.9,0
49.223312,-93.011699,35000,496.0,111.0,0
49.20726,-92.947716,35000,496.0,111.0,-64
49.191101,-92.883489,35000,496.0,111.0,64
49.174712,-92.818861,35000,496.4,111.1,0
49.158465,-92.754894,35000,496.4,111.1,0
49.141891,-92.689538,35000,497.3,111.1,0
49.125366,-92.624465,35000,497.7,111.2,0
49.10898,-92.560104,35000,497.7,111.2,0
49.09264,-92.496209,35000,498.1,111.3,0
49.076393,-92.432893,35000,498.1,111.3,0
49.059769,-92.368188,35000,497.5,111.5,0
49.043108,-92.303587,35000,497.5,111.5,0
49.026398,-92.239098,35000,496.9,111.6,64
49.009684,-92.174715,35000,497.9,111.6,0
48.993065,-92.110965,35000,496.9,111.6,0
48.976352,-92.047216,35000,497.7,111.8,0
48.959473,-91.982962,35000,497.7,111.8,0
48.942719,-91.919368,35000,497.3,111.7,0
48.926169,-91.856328,35000,496.4,111.8,0
48.909643,-91.793663,35000,495.8,111.9,0
48.892652,-91.729841,35000,494.9,111.9,-64
48.876068,-91.667598,35000,494.0,112.0,0
48.859268,-91.604567,35000,494.0,112.0,-64
48.842422,-91.541338,35000,493.0,112.0,0
48.825384,-91.477733,35000,492.5,112.2,0
48.808485,-91.414779,35000,492.5,112.2,64
48.791428,-91.351459,35000,492.5,112.2,0
48.774673,-91.289133,35000,492.5,112.2,0
48.75779,-91.22671,35000,492.9,112.3,0
48.740799,-91.163987,35000,493.2,112.4,0
48.723527,-91.100584,35000,493.6,112.5,0
48.706192,-91.037011,35000,494.2,112.4,0
48.689265,-90.975037,35000,495.5,112.4,0
48.671906,-90.911654,35000,496.2,112.6,-64
48.654282,-90.84799,35000,497.2,112.6,64
48.636932,-90.785029,35000,497.5,112.7,0
48.619436,-90.721773,35000,498.5,112.7,0
48.6017,-90.657879,35000,498.8,112.8,0
48.584057,-90.594563,35000,500.2,112.8,0
48.566208,-90.530795,35000,500.5,112.9,0
48.548172,-90.466567,35000,500.5,112.9,0
48.530502,-90.403325,35000,501.5,112.9,0
48.512558,-90.339238,35000,501.5,112.9,0
48.494888,-90.276348,35000,502.8,112.9,0
48.476807,-90.212121,35000,502.8,112.9,0
48.458679,-90.148104,35000,503.2,113.1,0
48.440552,-90.084299,35000,502.6,113.2,64
48.422791,-90.022114,35000,503.6,113.2,0
48.404846,-89.959224,35000,504.0,113.3,0
48.386765,-89.895912,35000,503.6,113.2,0
48.368866,-89.833374,35000,503.0,113.3,0
48.350647,-89.770343,35000,502.5,113.4,0
48.332256,-89.706911,35000,501.6,113.5,0
48.313774,-89.643161,35000,500.7,113.5,0
48.295573,-89.580713,35000,500.2,113.7,0
48.27713,-89.517447,35000,500.7,113.5,-64
48.259094,-89.455402,35000,499.8,113.6,0
48.240738,-89.392019,35000,499.5,113.2,0
48.222748,-89.328707,35000,499.6,113.0,0
48.205401,-89.267169,35000,499.6,113.0,0
48.187478,-89.203925,35000,498.7,113.0,0
48.169742,-89.141838,35000,499.1,113.1,0
48.151819,-89.079332,35000,499.5,113.2,-64
48.134083,-89.017498,35000,499.9,113.3,0
48.116021,-88.955031,35000,499.9,113.3,0
48.097824,-88.892166,35000,499.4,113.5,0
48.07988,-88.830505,35000,499.8,113.6,0
48.061834,-88.768757,35000,499.8,113.6,-64
48.043716,-88.706703,35000,499.8,113.6,0
48.025337,-88.643963,35000,499.8,113.6,0
48.006902,-88.581073,35000,499.8,113.6,0
47.989471,-88.521652,35000,498.8,113.6,0
47.970978,-88.458893,35000,497.9,113.7,0
47.9536,-88.400151,35000,497.4,113.8,0
47.935364,-88.338593,35000,496.5,113.9,0
47.917007,-88.276657,35000,496.5,113.9,0
47.89856,-88.21479,35000,495.6,113.9,0
47.880203,-88.153267,35000,496.0,114.0,0
47.861984,-88.092567,35000,496.0,114.0,0
47.843364,-88.030771,35000,496.0,114.0,0
