lat,lon,alt,gs,track,vs
30.037079,-90.027574,-50,71.0,269.2,320
30.03704,-90.031476,25,74.0,269.2,576
30.037033,-90.034952,100,73.0,269.2,704
30.0369,-90.038617,175,75.1,267.7,320
30.036854,-90.041528,225,80.0,270.0,256
30.03685,-90.046261,300,83.0,269.3,448
30.036758,-90.0489,325,83.2,266.5,512
30.03653,-90.051862,425,80.4,264.3,704
30.036118,-90.055901,500,81.5,263.7,320
30.03583,-90.058997,575,80.2,266.4,704
30.03566,-90.062417,675,78.1,267.8,640
30.035504,-90.065918,750,77.2,266.3,448
30.035294,-90.06958,825,80.2,266.4,384
30.035178,-90.073444,900,81.1,267.9,384
30.035038,-90.078223,975,84.1,268.0,256
30.035038,-90.080255,975,89.0,268.7,128
30.034992,-90.081628,950,93.0,269.4,-320
30.035019,-90.082936,925,97.0,270.6,-512
30.035225,-90.090143,900,100.0,271.7,-64
30.035457,-90.095306,900,95.2,273.6,0
30.036016,-90.104974,900,91.2,273.8,64
30.03653,-90.112879,900,92.3,275.0,-192
30.037087,-90.121289,925,91.3,274.4,256
30.037273,-90.123651,975,87.3,274.6,640
30.037445,-90.126235,1075,82.3,274.9,896
30.037599,-90.128375,1125,78.2,274.4,896
30.037738,-90.130792,1225,75.2,274.6,640
30.038086,-90.134313,1300,75.4,276.1,384
30.03839,-90.137933,1375,74.4,276.2,512
30.038681,-90.141314,1425,78.4,275.9,128
30.038864,-90.143415,1425,83.4,275.5,64
30.039001,-90.145515,1425,88.3,274.5,64
30.039413,-90.151493,1400,93.3,274.3,64
30.039871,-90.160056,1425,97.2,273.5,64
30.040237,-90.166572,1400,99.1,272.3,-320
30.040146,-90.168134,1400,99.2,266.0,-128
30.039963,-90.169157,1400,98.5,257.1,128
30.039642,-90.170234,1400,98.7,250.5,0
30.039276,-90.171096,1400,99.3,243.7,-64
30.038681,-90.172281,1425,98.3,238.7,128
30.037412,-90.174683,1400,99.8,241.9,-320
30.037079,-90.17562,1400,99.7,248.8,-192
30.036758,-90.176858,1400,99.0,256.0,-192
