lat,lon,alt,gs,track
-36.661144,174.650476,200,65.8,216.4
-36.662168,174.649541,300,69.4,216.2
-36.663984,174.648022,400,70.7,213.5
-36.665893,174.646386,500,71.9,214.8
-36.667475,174.6451,500,72.4,212.6
-36.66822,174.644633,600,74.7,206.2
-36.66893,174.644337,600,76.5,197.5
-36.66943,174.644223,600,78.9,188.8
-36.669983,174.644222,600,82.0,178.6
-36.670362,174.64434,600,83.7,172.4
-36.670967,174.644516,700,87.0,160.5
-36.671572,174.644866,700,89.1,151.1
-36.672224,174.645509,700,91.2,142.1
-36.672684,174.646053,700,93.4,133.3
-36.673187,174.646854,700,95.1,123.9
-36.673553,174.647655,800,96.7,119.7
-36.675622,174.652113,900,100.7,119.1
-36.676712,174.654751,900,104.2,115.6
-36.677216,174.656239,900,107.9,110.6
-36.677484,174.65743,900,112.2,101.3
-36.677577,174.658716,900,114.6,96.0
-36.677531,174.659768,900,117.2,87.1
-36.677391,174.661112,900,118.3,78.8
-36.677065,174.662456,900,118.9,70.3
-36.676553,174.663683,1000,119.0,61.9
-36.675855,174.664969,1000,119.3,55.2
-36.674744,174.666595,1000,119.9,49.4
-36.673574,174.668125,1000,121.7,43.7
-36.671768,174.670029,1000,126.5,39.2
-36.669244,174.672449,1000,130.8,36.6
-36.665359,174.675808,1000,135.4,34.2
-36.661606,174.678783,900,138.2,31.4
-36.660461,174.679585,1000,137.6,30.1
-36.654161,174.683961,1000,136.5,31.8
-36.650757,174.686508,1000,139.7,29.1
-36.650437,174.686708,900,139.2,28.8
-36.650158,174.686942,1000,139.6,28.2
-36.649925,174.687058,900,139.1,27.9
-36.647003,174.68874,900,140.1,24.0
-36.641464,174.691658,900,142.2,21.9
-36.638613,174.692961,900,141.7,17.7
-36.63582,174.693896,900,140.4,14.4
-36.633957,174.694405,800,140.7,13.1
-36.633585,174.694539,900,140.5,12.8
-36.632282,174.694948,800,140.9,13.5
-36.627548,174.696293,800,141.8,11.4
-36.625534,174.696636,800,139.7,5.8
-36.623251,174.696759,800,138.0,0.4
-36.620132,174.696579,800,136.2,356.6
-36.613815,174.696007,800,134.5,354.9
-36.609797,174.695415,800,134.2,352.3
-36.605142,174.694539,700,136.3,352.0
-36.603047,174.694246,700,139.2,356.7
