lat,lon,alt,gs,track
40.647249,-73.771352,-50.0,13.8,0.0
40.647866,-73.758836,-50.0,14.8,0.0
40.647657,-73.75843,-50.0,16.5,0.0
40.647401,-73.757978,-50.0,16.5,0.0
40.64718,-73.757557,-50.0,16.5,0.0
40.647028,-73.757276,-50.0,17.5,0.0
40.646819,-73.756839,-50.0,16.5,0.0
40.646667,-73.756667,-50.0,14.8,0.0
40.657956,-73.787036,-50.0,20.5,0.0
40.652527,-73.775772,-50.0,48.5,0.0
40.652312,-73.775269,-50.0,46.5,0.0
40.652079,-73.774801,-50.0,46.5,0.0
40.651881,-73.774317,-50.0,46.5,0.0
40.651566,-73.773621,-50.0,44.5,0.0
40.651279,-73.772995,-50.0,42.5,0.0
40.651108,-73.772598,-50.0,40.5,0.0
40.650913,-73.772232,-50.0,37.5,0.0
40.650787,-73.771914,-50.0,35.5,0.0
40.650764,-73.771835,-50.0,26.5,0.0
40.650719,-73.771652,-50.0,18.5,0.0
40.650857,-73.771321,-50.0,13.8,0.0
40.64431,-73.769882,-50.0,0.0,0.0
40.644305,-73.769885,-50.0,0.0,0.0
40.631759,-73.777953,-50.0,27.5,0.0
40.633365,-73.778577,-50.0,16.5,0.0
40.633347,-73.778488,-50.0,16.5,0.0
40.630316,-73.771929,-50.0,1.9,0.0
40.63028,-73.771881,-50.0,4.2,0.0
40.62999,-73.771227,-50.0,5.8,0.0
40.62822,-73.772247,-50.0,0.0,0.0
40.62821,-73.772257,-50.0,0.0,0.0
40.648911,-73.819031,1100,0.0,0.0
40.648407,-73.848572,1600,165.9,296.1
