lat,lon,alt,gs,track,vs
27.763662,-97.500123,325,132.6,147.6,1344
27.761986,-97.499225,400,134.6,154.0,1152
27.760775,-97.49875,425,136.1,158.9,1152
27.759006,-97.498327,475,138.2,165.8,1216
27.757051,-97.498063,550,140.3,172.2,1216
27.755402,-97.498065,600,142.0,178.8,1280
27.754025,-97.498169,625,144.3,183.6,1408
27.752243,-97.49848,700,145.4,187.9,1280
27.750813,-97.498908,725,147.5,194.1,1408
27.748718,-97.499754,800,149.3,199.2,1472
27.747391,-97.500397,850,150.5,203.5,1472
27.745739,-97.501444,925,152.2,209.1,1344
27.744203,-97.502606,975,153.4,212.8,1408
27.742527,-97.504137,1050,154.5,218.4,1472
27.741257,-97.50558,1100,156.3,224.2,1536
27.739838,-97.507445,1175,156.8,229.9,1472
27.738556,-97.509466,1250,158.8,233.7,1472
27.737823,-97.510917,1300,160.5,239.3,1472
27.736801,-97.513275,1350,161.0,242.6,1472
27.73587,-97.515969,1450,162.1,248.7,1536
27.73526,-97.518328,1525,164.0,254.4,1536
27.734892,-97.520089,1550,164.8,257.7,1536
27.734566,-97.523205,1650,166.2,263.1,1408
27.734473,-97.526374,1725,168.1,268.3,1344
27.734613,-97.528645,1775,169.7,275.1,1280
27.735031,-97.531387,1850,171.8,280.4,1472
27.735855,-97.534859,1950,173.0,285.1,1536
27.736908,-97.538487,2050,174.2,288.8,1536
27.737965,-97.54185,2150,174.9,289.4,1664
27.739059,-97.545379,2250,174.0,289.5,1728
27.74006,-97.548505,2350,174.6,290.1,1536
27.741302,-97.552375,2450,174.3,289.8,1536
27.74231,-97.555484,2550,174.6,290.1,1536
27.743458,-97.558963,2650,174.6,290.1,1600
27.744482,-97.562027,2750,175.0,290.4,1664
27.745697,-97.565693,2850,174.4,290.8,1728
27.746796,-97.568958,2950,174.8,291.1,1728
27.747757,-97.571653,3050,174.8,291.1,1728
27.748858,-97.574809,3150,174.2,291.6,1728
27.750022,-97.578137,3250,173.3,291.7,1856
27.751046,-97.580989,3350,172.3,291.8,1856
27.751968,-97.583572,3450,172.7,292.1,1792
27.753094,-97.586641,3550,171.2,292.7,1728
27.754398,-97.590074,3650,171.1,293.4,1792
27.755468,-97.592873,3750,171.1,293.4,1792
27.756592,-97.595699,3850,170.2,293.5,1728
27.757736,-97.598652,3950,170.6,293.9,1728
27.759064,-97.601917,4050,171.0,294.2,1728
27.760263,-97.604916,4150,171.0,294.2,1664
27.761536,-97.608084,4250,171.4,294.5,1728
27.762634,-97.610831,4350,171.4,294.5,1728
27.764081,-97.614318,4450,170.9,294.9,1728
27.765058,-97.616747,4550,170.9,294.9,1728
27.766388,-97.6199,4650,170.9,294.9,1728
27.767712,-97.623086,4750,171.3,295.2,1728
27.768906,-97.625859,4850,171.8,295.5,1728
27.770086,-97.628684,4950,170.9,295.7,1664
27.771436,-97.631748,5050,171.3,296.0,1664
27.772934,-97.635187,5150,171.7,296.3,1728
27.774182,-97.637981,5250,170.8,296.4,1920
27.775206,-97.64041,5350,170.4,296.1,1920
27.776321,-97.643012,5450,169.1,296.0,1920
27.777512,-97.645707,5550,169.1,296.0,1856
27.778698,-97.648491,5650,168.6,295.6,1792
