lat,lon,alt,gs,track,vs
19.748996,-156.044711,-25,84.3,184.8,64
19.748577,-156.044761,-25,89.4,185.1,64
19.74765,-156.044851,-25,97.4,185.3,0
19.746482,-156.044961,-25,106.4,184.9,0
19.745316,-156.045047,-25,114.4,185.0,64
19.744992,-156.045061,-25,119.4,184.8,64
19.743502,-156.04521,-25,123.5,185.1,128
19.743118,-156.045243,-25,126.5,185.0,64
19.742478,-156.04531,-25,134.5,185.1,64
19.741058,-156.04544,-25,138.5,185.0,64
19.739365,-156.045587,-25,142.5,184.8,64
19.739044,-156.045636,-25,149.6,185.0,64
19.738312,-156.045685,-25,153.6,184.9,0
19.737442,-156.045734,-25,156.5,184.8,0
19.736566,-156.04581,-25,163.6,184.9,0
19.73489,-156.046009,-50,170.7,185.0,64
19.733726,-156.046109,-75,173.7,185.0,64
19.732727,-156.046175,-75,176.6,184.9,192
19.731995,-156.046224,-50,179.6,184.8,256
19.730759,-156.046322,-25,182.5,184.4,512
19.730392,-156.046322,-25,184.5,184.0,1088
19.729523,-156.046421,0,186.5,184.0,1664
19.728653,-156.04647,50,187.5,184.0,2112
19.726913,-156.046617,125,187.5,184.3,2560
19.724742,-156.046808,225,185.6,184.6,2944
19.723019,-156.046958,325,183.6,184.7,3072
19.721237,-156.047107,425,182.6,184.7,3072
19.720087,-156.047258,500,181.7,185.1,3072
19.718491,-156.04745,600,181.2,186.6,2816
19.716502,-156.047957,700,180.7,189.9,2560
19.714874,-156.048579,800,180.0,194.8,2560
19.713364,-156.049265,900,180.0,200.1,2688
19.711754,-156.050254,1000,177.6,207.9,2688
19.710114,-156.051472,1100,177.0,213.2,2240
19.709244,-156.052355,1150,177.4,217.9,1920
19.708588,-156.053001,1175,178.1,220.2,1600
19.707192,-156.054649,1250,179.6,224.6,1216
19.705856,-156.056426,1275,182.9,231.4,768
19.704758,-156.058437,1325,186.4,235.7,512
19.703747,-156.060541,1350,190.5,242.5,448
19.703002,-156.062739,1375,193.9,246.6,704
19.702423,-156.064519,1400,197.1,249.8,832
19.701652,-156.067333,1450,201.5,253.3,896
19.701093,-156.06993,1475,205.4,255.6,896
19.700363,-156.073396,1550,210.1,257.4,896
19.699743,-156.076571,1575,214.8,257.9,832
19.699127,-156.079674,1625,219.5,258.4,384
19.698719,-156.081915,1625,223.4,258.6,256
19.6983,-156.084212,1650,227.3,258.8,512
19.697891,-156.086638,1675,232.0,259.3,960
19.697159,-156.091003,1750,236.8,259.8,1216
19.696747,-156.094535,1800,240.6,261.6,1216
19.696531,-156.099043,1900,245.3,267.0,1664
19.696717,-156.102739,2000,248.1,271.4,2112
19.69725,-156.106943,2100,250.8,276.9,1920
19.698021,-156.110679,2200,252.7,279.8,2048
19.698998,-156.114025,2300,254.7,285.0,2240
19.70018,-156.117145,2400,256.0,290.4,2624
19.701233,-156.119401,2500,256.1,294.0,2880
19.702397,-156.121565,2600,256.3,297.7,3200
19.703705,-156.123619,2700,256.2,301.3,3520
19.704724,-156.125111,2775,256.3,302.6,3584
19.705811,-156.12666,2875,255.5,305.1,3584
19.706912,-156.128207,2975,255.2,306.6,3584
19.708374,-156.130142,3075,255.2,307.7,3520
19.709381,-156.131516,3175,255.0,308.0,3456
19.710823,-156.133401,3275,254.9,308.3,3200
19.712265,-156.135292,3375,254.9,308.3,3072
19.713755,-156.137296,3475,254.7,308.6,2944
19.715286,-156.139314,3575,254.7,308.6,2880
