lat,lon,alt,gs,track
41.994448,-88.083013,1300,0.0,0.0
41.996933,-88.085195,1300,81.6,319.5
42.001556,-88.102986,1400,0.0,0.0
42.001757,-88.104475,1400,78.5,281.0
42.000687,-88.094496,1300,0.0,0.0
42.000687,-88.094996,1300,80.2,274.3
42.001099,-88.105607,1300,79.2,274.3
42.001384,-88.114567,1300,84.2,274.1
42.001282,-88.115345,1300,79.5,263.5
42.00119,-88.11597,1300,77.9,254.4
42.000732,-88.117343,1300,74.8,247.2
42.000229,-88.118154,1300,70.8,233.6
41.999662,-88.118783,1300,70.1,227.9
41.99915,-88.11923,1300,70.1,227.9
41.998718,-88.119465,1300,68.9,205.8
41.998405,-88.119613,1200,66.9,193.8
41.997613,-88.119677,1200,66.9,193.8
41.996429,-88.119465,1200,66.7,167.0
41.996124,-88.119422,1100,66.7,167.0
41.995472,-88.119038,1100,66.2,165.1
41.994644,-88.118466,1100,68.5,154.9
41.993912,-88.117717,1100,66.3,146.1
41.993424,-88.117122,1000,66.6,138.6
41.992813,-88.116032,1000,67.6,128.4
41.99231,-88.114534,900,68.0,118.1
41.992027,-88.113737,900,68.0,109.8
41.991748,-88.112587,800,67.7,109.0
41.991236,-88.110288,800,63.9,107.3
41.990982,-88.109228,700,63.1,104.7
41.990677,-88.107349,700,59.7,103.6
41.990433,-88.106232,700,56.0,105.5
41.990444,-88.1062,700,50.7,104.9
41.990165,-88.104922,700,48.1,102.0
41.990119,-88.104667,700,43.4,104.7
