lat,lon,alt,gs,track
37.45554,-122.112701,-50.0,0.0,2.8
37.455465,-122.112783,-50.0,0.0,2.8
37.455471,-122.112774,-50.0,0.0,2.8
37.455494,-122.112789,-50.0,0.0,5.6
37.455581,-122.112739,-50.0,4.8,64.7
37.455593,-122.112709,-50.0,4.8,78.8
37.455593,-122.112664,-50.0,5.2,90.0
37.455593,-122.11244,-50.0,6.8,90.0
37.455597,-122.111927,-50.0,10.2,90.0
37.455593,-122.11138,-50.0,11.2,90.0
37.455593,-122.111186,-50.0,10.2,87.2
37.455597,-122.111123,-50.0,10.2,78.8
37.455628,-122.111022,-50.0,8.8,53.4
37.455643,-122.110977,-50.0,8.2,42.2
37.455698,-122.110932,-50.0,6.8,16.9
37.455723,-122.110919,-50.0,6.2,0.0
37.455769,-122.110933,-50.0,6.2,340.3
37.455803,-122.110948,-50.0,6.8,323.4
37.456012,-122.111171,-50.0,9.8,320.6
37.456303,-122.111455,-50.0,12.2,320.6
37.456617,-122.111738,-50.0,12.2,323.4
37.456753,-122.111868,-50.0,12.2,326.2
37.45692,-122.112007,-50.0,12.2,331.9
37.457292,-122.112246,-50.0,11.2,331.9
37.457362,-122.112306,-50.0,9.8,323.4
37.45742,-122.112365,-50.0,7.8,317.8
37.457455,-122.112395,-50.0,6.8,303.8
37.457467,-122.112425,-50.0,5.8,295.3
37.457478,-122.11247,-50.0,0.5,275.6
37.457474,-122.112467,-50.0,0.0,275.6
37.457478,-122.11247,-50.0,0.0,275.6
37.457478,-122.112515,-50.0,0.0,289.7
37.457513,-122.112589,-50.0,6.2,326.2
37.457565,-122.112643,-50.0,7.8,331.9
37.457703,-122.112745,-50.0,8.8,337.5
37.457816,-122.112798,-50.0,4.8,334.7
37.457874,-122.112843,-50.0,4.2,337.5
37.457921,-122.112858,-50.0,5.2,348.8
37.457956,-122.112858,-50.0,5.8,0.0
37.458002,-122.112873,-50.0,6.2,11.2
37.458035,-122.112862,-50.0,6.2,28.1
37.45806,-122.112843,-50.0,6.2,47.8
37.458095,-122.112798,-50.0,6.2,73.1
37.458103,-122.112745,-50.0,6.2,98.4
37.458103,-122.112716,-50.0,6.2,115.3
37.458084,-122.112664,-50.0,6.2,132.2
37.458057,-122.112628,-50.0,5.8,143.4
37.458012,-122.112599,-50.0,2.2,140.6
37.458,-122.112584,-50.0,0.0,140.6
37.458002,-122.112589,-50.0,0.0,137.8
37.457932,-122.112515,-50.0,4.8,137.8
37.457909,-122.1125,-50.0,5.2,129.4
37.457897,-122.112482,-50.0,4.8,115.3
37.457886,-122.112453,-50.0,4.8,101.2
37.457886,-122.11241,-50.0,5.2,78.8
37.457886,-122.11238,-50.0,5.8,67.5
37.457897,-122.112321,-50.0,6.8,59.1
37.457932,-122.112261,-50.0,7.8,50.6
37.457944,-122.112231,-50.0,7.8,42.2
37.457967,-122.112201,-50.0,7.8,28.1
37.458014,-122.112186,-50.0,8.2,16.9
37.458069,-122.112161,-50.0,8.8,2.8
37.458103,-122.112161,-50.0,9.2,351.6
37.458153,-122.112171,-50.0,9.8,337.5
37.458241,-122.112219,-50.0,11.2,329.1
37.458332,-122.112292,-50.0,13.2,323.4
37.458492,-122.112438,-50.0,16.5,323.4
37.458561,-122.112511,-50.0,20.5,320.6
37.458652,-122.112599,-50.0,25.5,320.6
37.458747,-122.112694,-50.0,29.5,320.6
37.458847,-122.112803,-50.0,33.5,320.6
37.45895,-122.112906,-50.0,36.5,320.6
37.459213,-122.113212,-25,41.2,320.9
37.459469,-122.113455,-25,45.6,322.1
37.459534,-122.113505,-25,49.2,322.4
37.459946,-122.113914,-25,54.0,321.0
37.460129,-122.114147,-25,56.2,321.5
37.460999,-122.114966,-25,66.2,321.8
37.461191,-122.115187,-25,66.2,321.8
37.461456,-122.115433,0,66.2,321.8
37.463287,-122.117186,100,70.2,324.3
37.464077,-122.117933,100,75.0,323.1
37.465288,-122.119068,125,76.4,323.0
37.465942,-122.119582,175,74.8,330.4
37.46687,-122.120083,225,74.3,336.2
37.468081,-122.120739,275,76.2,336.8
37.47052,-122.122153,375,79.6,334.7
37.472626,-122.123264,475,79.3,337.0
37.475157,-122.124621,575,77.6,338.1
