lat,lon,alt,gs,track
37.700423,-113.094799,-50.0,0.0,101.2
37.700432,-113.09481,-50.0,0.0,101.2
37.700432,-113.09481,-50.0,0.0,101.2
37.700435,-113.094814,-50.0,0.0,101.2
37.700435,-113.094814,-50.0,0.0,101.2
37.700435,-113.094799,-50.0,0.0,106.9
37.700423,-113.094754,-50.0,0.0,106.9
37.7004,-113.094695,-50.0,2.8,73.1
37.700409,-113.094606,-50.0,4.8,75.9
37.700411,-113.094575,-50.0,5.8,84.4
37.700478,-113.094138,-50.0,9.2,84.4
37.700478,-113.094021,-50.0,8.8,90.0
37.700446,-113.093695,-50.0,6.8,92.8
37.70042,-113.093422,-50.0,6.2,92.8
37.700409,-113.093335,-50.0,5.8,90.0
37.700397,-113.093291,-50.0,6.2,61.9
37.70042,-113.093232,-50.0,6.2,30.9
37.700432,-113.093218,-50.0,6.8,22.5
37.700466,-113.093189,-50.0,6.8,8.4
37.700512,-113.093174,-50.0,7.2,0.0
37.700574,-113.093172,-50.0,6.8,354.4
37.700626,-113.093174,-50.0,7.2,343.1
37.700679,-113.093202,-50.0,8.2,331.9
37.700807,-113.093277,-50.0,9.8,337.5
37.7009,-113.093336,-50.0,11.2,331.9
37.700981,-113.093393,-50.0,11.8,323.4
37.701249,-113.09362,-50.0,13.2,326.2
37.701439,-113.093788,-50.0,12.8,323.4
37.701485,-113.093831,-50.0,12.2,315.0
37.701519,-113.093875,-50.0,12.2,309.4
37.701576,-113.093963,-50.0,12.2,289.7
37.701588,-113.093992,-50.0,11.8,278.4
37.701611,-113.094051,-50.0,11.2,261.6
37.701645,-113.094501,-50.0,12.8,264.4
37.701657,-113.094695,-50.0,13.2,267.2
37.701668,-113.094889,-50.0,12.8,272.8
37.701691,-113.095113,-50.0,11.2,278.4
37.701714,-113.095395,-50.0,9.8,281.2
37.701715,-113.095531,-50.0,8.2,286.9
37.701726,-113.095665,-50.0,5.8,292.5
37.701748,-113.095848,-50.0,3.8,295.3
37.701761,-113.095904,-50.0,2.8,292.5
37.701759,-113.09595,-50.0,1.9,286.9
37.701761,-113.095978,-50.0,2.2,292.5
37.701759,-113.096008,-50.0,0.9,289.7
37.701759,-113.096023,-50.0,1.9,292.5
37.701748,-113.096038,-50.0,3.2,323.4
37.701748,-113.096067,-50.0,2.2,357.2
37.701748,-113.096081,-50.0,0.8,19.7
37.701761,-113.096083,-50.0,0.5,22.5
37.701761,-113.096098,-50.0,0.2,33.8
37.701759,-113.096111,-50.0,0.1,33.8
37.701759,-113.096111,-50.0,0.2,25.3
37.701761,-113.096098,-50.0,0.6,19.7
37.701771,-113.096096,-50.0,0.5,14.1
37.701771,-113.096111,-50.0,0.6,0.0
37.701773,-113.096113,-50.0,1.1,345.9
37.701796,-113.096113,-50.0,2.2,315.0
37.701805,-113.096125,-50.0,2.2,295.3
37.701808,-113.096217,-50.0,6.2,275.6
37.701817,-113.096388,-50.0,10.2,278.4
37.701843,-113.09662,-50.0,13.2,272.8
37.701885,-113.097119,-50.0,12.2,272.8
37.701913,-113.097456,-50.0,12.8,275.6
37.70192,-113.097645,-50.0,12.2,281.2
37.701959,-113.097889,-50.0,10.2,278.4
37.701965,-113.097951,-50.0,9.8,270.0
37.701971,-113.098009,-50.0,8.8,255.9
37.701977,-113.098024,-50.0,8.2,247.5
37.701977,-113.098068,-50.0,5.8,227.8
37.701965,-113.098097,-50.0,4.2,216.6
37.701947,-113.098113,-50.0,0.2,210.9
37.701931,-113.098127,-50.0,4.8,213.8
37.701862,-113.098185,-50.0,9.8,216.6
37.701771,-113.098273,-50.0,14.8,216.6
37.701736,-113.098287,5500,14.8,0.0
37.701587,-113.098456,5525,20.0,216.9
37.701494,-113.098516,5525,23.0,214.4
37.701324,-113.098638,5525,27.2,216.0
37.701187,-113.098755,5525,33.8,214.2
37.70105,-113.098872,5525,37.4,214.1
37.700888,-113.099053,5525,41.1,214.1
37.700684,-113.099222,5525,44.7,214.1
37.700423,-113.099412,5525,49.1,213.4
37.699911,-113.09983,5550,54.1,213.7
37.698747,-113.100904,5575,57.7,213.7
37.697205,-113.102203,5675,56.6,215.7
37.695511,-113.103722,5700,61.0,215.0
37.693314,-113.105534,5800,61.9,214.5
37.691159,-113.107532,5875,62.4,215.2
37.689762,-113.108786,5950,60.6,217.6
37.689343,-113.109264,5975,61.0,221.0
37.688965,-113.109858,6000,60.6,232.4
37.688738,-113.110338,6000,60.4,241.3
37.688552,-113.110935,6025,59.5,250.4
37.688506,-113.111652,6025,59.7,261.3
37.688506,-113.11195,6050,60.0,271.9
37.688552,-113.112309,6050,58.9,279.8
37.688644,-113.112605,6050,58.5,290.0
37.688873,-113.113072,6050,58.8,301.8
37.689111,-113.113383,6075,59.0,308.8
37.689377,-113.113657,6075,60.4,321.0
37.689697,-113.113832,6075,61.9,328.9
37.690135,-113.11404,6075,64.5,341.0
37.690613,-113.114124,6075,65.8,351.2
37.691162,-113.114124,6100,68.1,2.5
37.691671,-113.11404,6100,69.1,10.0
37.692307,-113.113773,6100,71.5,17.9
37.693268,-113.113306,6125,75.4,21.8
37.696243,-113.111728,6150,79.7,23.7
37.69898,-113.110159,6250,81.0,25.6
37.701307,-113.108726,6350,78.3,26.6
37.703339,-113.107404,6450,75.2,28.6
37.70587,-113.105562,6525,74.4,30.7
37.708466,-113.103722,6600,72.9,28.7
37.710114,-113.10267,6600,72.9,25.2
37.710897,-113.102278,6625,72.4,17.7
37.711968,-113.101979,6650,70.6,12.3
37.714528,-113.101322,6725,69.4,11.6
37.716297,-113.100785,6825,67.7,12.8
37.718532,-113.100128,6925,66.0,14.0
37.722107,-113.09893,7050,69.4,15.0
37.723327,-113.098576,7075,69.4,11.6
37.72435,-113.098404,7100,67.5,6.8
37.726089,-113.098054,7200,65.9,9.6
37.727144,-113.0978,7250,64.0,14.5
37.728354,-113.097322,7350,62.3,18.7
37.729935,-113.096534,7450,63.3,21.3
37.730961,-113.096008,7500,67.4,20.9
37.732172,-113.095411,7575,71.3,22.2
37.734173,-113.094277,7650,75.2,25.2
37.737671,-113.092151,7775,78.3,26.6
37.741379,-113.089872,7825,82.8,25.0
37.744554,-113.088127,7900,84.7,22.9
37.747101,-113.086892,7950,87.7,20.7
37.749573,-113.085782,8000,92.0,19.0
37.751863,-113.084723,8000,96.8,19.9
37.759964,-113.08099,8000,100.9,19.7
37.764221,-113.079237,7950,104.4,18.4
37.771881,-113.075946,7925,107.8,18.9
37.87774,-113.108189,8050,0.0,0.0
37.865683,-113.104547,7850,94.4,220.3
37.776581,-113.071289,6950,0.0,0.0
37.772644,-113.072458,6825,0.0,0.0
37.771136,-113.072841,6775,90.4,190.2
37.753167,-113.077499,6525,91.2,192.7
37.749893,-113.07836,6450,92.0,191.9
37.745858,-113.07929,6350,92.0,191.9
37.738541,-113.081399,6200,95.1,192.1
37.734685,-113.082514,6125,95.3,192.7
37.729431,-113.083912,6050,94.4,192.9
37.723885,-113.08538,6025,95.9,191.4
37.71937,-113.086574,6025,95.1,192.1
37.715832,-113.087649,6025,95.8,193.9
37.712265,-113.08882,6025,93.4,195.5
37.708054,-113.090398,6075,90.1,197.4
37.70723,-113.090807,6100,86.2,201.8
37.706497,-113.091275,6125,81.8,206.9
37.706009,-113.09165,6150,77.4,212.9
37.705264,-113.092366,6200,73.1,220.0
37.704941,-113.092853,6225,70.8,227.3
37.704566,-113.09356,6250,68.5,236.3
37.704287,-113.094217,6275,67.1,243.4
37.704147,-113.094814,6300,65.1,252.1
37.704054,-113.09565,6325,65.6,262.1
37.704071,-113.096242,6350,67.0,270.9
37.704163,-113.096943,6375,66.9,279.5
37.704391,-113.097937,6400,67.1,287.4
37.704706,-113.098815,6450,68.5,293.2
37.705124,-113.099924,6475,72.6,299.7
37.705683,-113.100964,6500,74.1,304.5
37.706039,-113.101443,6500,76.8,308.7
37.706589,-113.102144,6475,77.8,315.0
37.707047,-113.102612,6475,78.8,324.3
37.707545,-113.102934,6475,79.2,332.1
37.708104,-113.103173,6475,79.7,340.2
37.708786,-113.103371,6500,80.6,348.5
37.709381,-113.103371,6500,81.0,0.0
37.710245,-113.103173,6500,82.0,9.1
37.7108,-113.102962,6500,83.5,18.9
37.711487,-113.102553,6525,85.4,25.7
37.712899,-113.101561,6525,89.2,30.3
37.715012,-113.100099,6525,93.0,26.8
37.716251,-113.099471,6525,93.8,21.9
37.718033,-113.098696,6550,95.5,17.7
37.721786,-113.09706,6575,97.7,19.7
37.726818,-113.094575,6550,98.8,21.4
37.730403,-113.092844,6525,98.7,19.5
37.73584,-113.090632,6475,99.3,18.8
37.738174,-113.089522,6450,100.1,21.7
37.743623,-113.086754,6400,104.2,21.4
37.745865,-113.085782,6375,103.7,17.4
37.752608,-113.083171,6400,99.9,18.1
37.760239,-113.080172,6400,98.7,17.7
37.761546,-113.079708,6400,95.9,16.4
37.76326,-113.079178,6400,96.0,14.5
37.79306,-113.053699,6400,0.0,0.0
37.773651,-113.06603,6525,0.0,0.0
