lat,lon,alt,gs,track,vs
41.608063,-88.098242,700,71.8,196.2,1024
41.606063,-88.099046,800,69.3,197.6,1024
41.60463,-88.099677,875,66.1,200.4,1024
41.603176,-88.100515,975,65.0,202.6,1024
41.601654,-88.101363,1075,62.4,201.6,1024
41.601059,-88.10155,1100,59.7,193.6,960
41.600693,-88.101612,1125,56.0,180.0,1088
41.600327,-88.10155,1150,55.4,172.8,1088
41.600011,-88.101345,1175,55.0,160.9,1088
41.59964,-88.101113,1200,55.2,148.3,1024
41.599365,-88.100739,1225,58.0,136.4,832
41.598999,-88.100114,1250,60.8,126.3,640
41.598707,-88.099429,1250,64.4,117.8,512
41.598381,-88.098471,1275,65.9,112.3,640
41.597855,-88.096431,1350,67.7,109.0,704
41.597637,-88.095405,1375,67.7,106.3,704
41.597497,-88.094575,1425,67.6,97.7,960
41.597488,-88.093872,1450,68.1,92.5,1024
41.59758,-88.093185,1475,69.9,80.9,1088
41.597717,-88.092499,1500,71.1,76.2,1088
41.597992,-88.09175,1525,73.9,66.9,960
41.598288,-88.091125,1550,77.7,58.2,704
41.59877,-88.090314,1550,81.6,49.5,448
41.599365,-88.089627,1575,84.2,44.5,256
41.600011,-88.08889,1575,88.2,38.6,256
41.601196,-88.087817,1575,92.9,34.0,0
41.602936,-88.086257,1575,97.4,33.7,-128
41.607651,-88.082262,1575,98.5,32.6,192
41.611313,-88.079265,1600,96.4,30.6,-192
41.614883,-88.076519,1575,91.8,29.4,-256
41.616211,-88.075645,1550,89.1,24.5,-192
41.617218,-88.075145,1550,87.0,17.4,-128
41.618213,-88.074838,1525,87.9,11.8,-256
41.619141,-88.074708,1500,89.2,3.9,-448
41.620168,-88.074774,1475,90.1,356.8,-512
41.621239,-88.074965,1450,89.6,349.1,-512
41.622162,-88.075333,1450,88.2,342.2,-320
41.623008,-88.07586,1425,89.5,334.9,-576
41.623764,-88.076456,1400,91.0,326.7,-896
41.624451,-88.077201,1350,91.6,319.9,-896
41.625229,-88.078266,1325,91.3,312.8,-960
41.625961,-88.079515,1275,88.8,305.8,-768
41.626602,-88.081013,1250,85.1,299.6,-512
41.627244,-88.082694,1225,81.9,295.3,-576
41.627838,-88.084571,1175,79.1,290.7,-576
41.628113,-88.085632,1150,77.2,286.6,-640
41.628268,-88.086782,1125,73.0,279.5,-512
41.628315,-88.087676,1125,69.1,272.5,-512
41.628268,-88.088698,1100,67.3,264.9,-576
41.628175,-88.089401,1075,66.7,257.0,-640
41.627989,-88.09004,1050,66.1,249.6,-512
41.627701,-88.090689,1050,64.0,241.0,-384
41.627383,-88.091317,1025,62.8,232.8,-448
41.627104,-88.091636,1000,60.8,223.7,-640
41.626732,-88.09202,1000,59.4,212.6,-768
41.626359,-88.092211,975,58.7,203.1,-896
41.625521,-88.092531,900,60.2,191.5,-1024
41.62338,-88.093169,800,60.6,193.4,-576
41.621052,-88.093872,725,58.7,193.8,-512
41.618818,-88.094575,650,60.6,193.4,-640
41.617859,-88.094871,600,60.6,193.4,-640
41.609926,-88.097577,625,71.8,196.2,896
41.607697,-88.098366,725,71.3,194.6,768
41.605545,-88.099116,825,70.6,195.6,896
41.603735,-88.099876,925,68.3,197.9,1024
41.602066,-88.100614,1025,65.8,199.5,1024
41.600337,-88.101409,1125,63.2,198.4,960
41.599592,-88.101665,1175,60.6,193.4,1088
41.599045,-88.1018,1200,58.3,185.9,1088
41.598587,-88.1018,1225,57.1,177.0,1024
41.598102,-88.101665,1275,56.2,174.9,1024
41.597869,-88.101537,1275,56.5,157.1,896
41.597488,-88.101238,1300,57.7,146.3,768
41.597171,-88.100834,1300,58.9,139.8,640
41.596892,-88.100387,1325,61.9,129.1,512
41.596619,-88.099802,1325,64.5,119.7,512
41.59639,-88.099053,1350,66.3,113.1,576
41.596287,-88.098407,1375,71.1,103.8,576
41.596161,-88.097305,1400,72.6,97.1,576
41.596115,-88.096119,1425,73.1,93.1,704
41.596193,-88.09515,1475,74.4,83.8,896
41.596344,-88.094309,1500,76.4,75.6,1024
41.596566,-88.093425,1525,76.9,69.4,1024
41.596939,-88.092561,1575,81.1,59.6,960
41.597168,-88.092124,1575,82.4,56.9,704
41.597397,-88.091687,1550,85.4,51.7,128
41.597763,-88.091125,1550,87.9,48.7,0
41.598242,-88.090551,1550,92.7,43.7,-128
41.599033,-88.08972,1550,97.2,36.6,-256
41.600235,-88.088691,1525,101.4,30.9,-128
41.602338,-88.087165,1550,103.3,27.1,64
41.609161,-88.082636,1575,101.1,25.8,320
41.613511,-88.079948,1600,96.6,27.1,0
41.619415,-88.075832,1550,94.4,27.1,-128
41.620926,-88.074958,1550,93.8,21.9,64
41.621796,-88.074708,1575,94.6,13.4,128
41.622665,-88.074521,1550,94.4,5.5,-128
41.62338,-88.074582,1550,95.0,358.2,-128
41.624171,-88.074774,1525,96.5,349.9,-512
41.624817,-88.075021,1525,97.1,339.5,-640
41.625595,-88.075582,1500,97.1,331.1,-640
41.626328,-88.076269,1475,95.3,321.0,-640
41.627011,-88.077393,1450,94.1,313.7,-576
41.62738,-88.078079,1425,92.1,302.1,-512
41.62793,-88.079453,1400,90.8,295.4,-576
41.628479,-88.081325,1350,88.6,290.5,-640
41.629059,-88.083844,1325,84.5,286.5,-512
41.629478,-88.085952,1300,80.1,283.0,-384
41.629618,-88.087165,1275,75.8,278.3,-384
41.629665,-88.08806,1250,72.0,271.6,-512
41.629623,-88.088691,1250,67.9,260.7,-512
41.62944,-88.089503,1225,64.8,253.0,-704
41.629292,-88.089848,1200,63.5,243.8,-832
41.629106,-88.090167,1175,63.2,235.3,-896
41.62864,-88.090742,1150,62.3,222.4,-896
41.628128,-88.091253,1125,62.7,213.9,-896
41.627563,-88.091687,1075,62.2,205.7,-896
41.627058,-88.091892,1025,62.0,197.9,-1088
41.625732,-88.092374,975,61.9,194.0,-832
41.62381,-88.092998,875,59.7,193.6,-704
41.621521,-88.093747,800,59.4,192.6,-704
41.619656,-88.094319,700,58.5,192.9,-640
41.617447,-88.094996,600,62.8,193.8,-768
41.617328,-88.095022,600,62.8,193.8,-768
41.608749,-88.098054,700,69.4,195.0,896
41.606621,-88.09879,800,69.4,195.0,896
41.60434,-88.099685,900,69.3,197.6,896
41.602525,-88.100515,1000,67.1,200.1,960
41.601013,-88.101363,1100,63.7,202.1,1152
41.599592,-88.102112,1175,60.4,199.3,1024
41.599033,-88.10224,1225,58.5,192.9,1024
41.598633,-88.102299,1250,56.0,182.1,1024
