lat,lon,alt,gs,track,vs
38.849053,-94.740723,1000,0.7,0.0,-64
38.849075,-94.74072,1000,0.7,0.0,64
38.849075,-94.74072,1000,0.7,0.0,0
38.849053,-94.740784,1000,0.7,0.0,64
38.84903,-94.74078,1000,0.7,0.0,64
38.849075,-94.74078,1025,0.7,0.0,64
38.84903,-94.740839,1025,0.7,0.0,-64
38.84903,-94.740839,1025,0.7,0.0,0
38.849053,-94.740845,1025,0.7,0.0,0
38.849053,-94.740845,1025,0.7,0.0,64
38.849053,-94.740845,1025,0.7,0.0,0
38.849121,-94.74072,1025,2.3,26.6,0
38.849121,-94.740481,1025,8.0,90.0,-64
38.849146,-94.73938,1025,12.0,90.0,0
38.849146,-94.73877,1025,8.0,90.0,0
38.849099,-94.738586,1025,7.3,105.9,64
38.849121,-94.738571,1025,7.3,105.9,64
38.849075,-94.738511,1025,7.2,123.7,64
38.847885,-94.737555,1100,66.1,2.6,640
38.84967,-94.737496,1125,71.0,0.8,448
38.851868,-94.737496,1225,73.0,359.2,704
38.85466,-94.737555,1325,73.0,0.0,640
38.85706,-94.737488,1425,73.1,2.3,768
38.860179,-94.737488,1500,75.0,0.8,576
38.862305,-94.737436,1575,77.2,3.7,512
38.863205,-94.737244,1600,76.9,9.0,704
38.864136,-94.736958,1625,78.3,14.0,576
38.865005,-94.7366,1650,80.0,18.2,576
38.865765,-94.736206,1650,82.8,25.0,512
38.866653,-94.735585,1675,84.2,29.9,512
38.867534,-94.734863,1700,85.0,36.9,576
38.868393,-94.733854,1725,87.2,40.8,512
38.868988,-94.733137,1750,87.0,46.4,448
38.869163,-94.732849,1775,87.2,49.2,512
38.869263,-94.732659,1800,87.5,51.0,1024
38.869815,-94.731506,1825,88.2,57.0,960
38.870234,-94.730408,1850,88.6,63.2,832
38.870682,-94.729137,1875,89.9,69.2,576
38.870979,-94.727783,1900,92.2,74.9,576
38.871119,-94.726685,1900,92.9,82.0,320
38.871185,-94.725256,1950,94.1,88.2,512
38.87114,-94.724061,1975,95.3,94.8,704
38.871002,-94.722927,2000,95.7,100.8,896
38.870746,-94.721741,2050,95.8,108.2,1088
38.870327,-94.72052,2075,95.9,113.4,1088
38.869766,-94.719165,2100,96.7,119.7,640
38.869263,-94.71821,2125,97.8,127.1,384
38.868668,-94.717374,2125,97.6,134.2,384
38.867767,-94.716309,2150,99.2,139.1,704
38.866882,-94.715515,2200,97.7,145.0,832
38.865875,-94.714747,2225,98.1,150.0,640
38.8653,-94.714355,2250,96.6,152.9,1088
38.86367,-94.71344,2325,96.0,158.0,1216
38.861668,-94.712524,2400,93.6,161.9,768
38.859481,-94.711731,2425,98.2,165.3,320
38.855392,-94.710328,2500,101.9,164.1,704
38.853745,-94.709731,2500,102.4,165.3,256
38.84491,-94.706925,2500,99.9,166.1,-128
38.836344,-94.704224,2500,103.6,167.2,64
38.826965,-94.701492,2500,103.6,167.2,128
38.822378,-94.700073,2550,104.1,166.1,0
38.816025,-94.697909,2550,108.2,166.1,-64
38.809856,-94.695862,2550,106.7,164.8,128
38.805725,-94.694327,2550,108.2,163.9,-320
38.801056,-94.692655,2475,109.2,164.1,-320
38.795983,-94.690857,2475,105.1,164.0,128
38.790769,-94.688965,2475,104.5,165.0,-320
38.786545,-94.68746,2450,105.7,162.9,0
38.777688,-94.684021,2400,108.2,162.2,-64
38.770935,-94.68131,2400,106.9,160.9,256
38.76709,-94.679519,2475,105.1,158.8,576
38.766609,-94.67926,2475,105.1,158.8,192
38.760231,-94.676147,2450,106.3,160.2,0
38.751251,-94.671996,2450,107.6,159.9,-128
38.746994,-94.669846,2450,106.8,158.0,128
38.738068,-94.665308,2475,105.9,157.8,0
38.729095,-94.660591,2450,107.7,158.2,-128
38.723648,-94.657905,2450,107.0,159.2,128
38.719116,-94.655636,2475,106.8,158.0,0
38.71042,-94.650879,2475,109.8,156.9,-128
38.707306,-94.649307,2475,107.6,159.9,128
38.704974,-94.648315,2475,106.6,163.1,128
38.700211,-94.646679,2475,108.7,165.1,0
38.694779,-94.64502,2475,109.9,166.9,0
38.691513,-94.644112,2475,110.0,169.0,0
38.688904,-94.643634,2475,108.0,172.0,128
38.682489,-94.642578,2500,110.0,172.2,-192
38.67923,-94.641968,2500,110.0,172.2,256
38.674808,-94.641113,2525,111.3,171.2,-64
38.665741,-94.639335,2475,109.0,172.1,-128
38.655899,-94.637663,2475,105.1,171.8,-128
38.649673,-94.636529,2425,105.1,171.8,192
38.644083,-94.635376,2450,103.2,171.1,0
38.640381,-94.634559,2425,103.0,168.8,-256
38.637222,-94.633603,2425,103.1,166.0,0
38.632678,-94.632202,2400,102.6,164.7,0
38.623833,-94.629089,2400,101.4,165.1,0
38.614838,-94.62602,2350,102.4,165.3,-192
38.605682,-94.622916,2325,102.6,164.7,0
38.596664,-94.61987,2350,103.6,164.9,192
38.59255,-94.618408,2350,108.2,163.9,-192
38.588242,-94.616825,2350,107.7,164.9,0
38.585129,-94.61593,2375,105.3,167.9,256
38.578033,-94.613959,2375,106.9,169.2,128
38.571854,-94.612467,2425,104.6,170.1,64
38.566223,-94.611332,2425,107.4,170.9,64
38.563248,-94.610914,2475,106.6,174.1,320
38.554331,-94.609802,2525,111.5,174.9,192
38.544415,-94.608521,2525,111.6,173.8,-64
38.537851,-94.607605,2475,111.6,173.8,-128
38.527771,-94.606317,2475,107.6,174.1,128
38.519184,-94.605042,2500,106.8,173.0,0
38.512853,-94.604187,2450,107.6,174.1,-256
38.504974,-94.603212,2450,106.6,174.1,192
38.500563,-94.602722,2475,106.2,176.2,-64
38.491951,-94.601746,2475,105.4,175.1,64
38.483551,-94.600764,2475,104.6,174.0,-192
38.476495,-94.599792,2425,105.8,172.9,-256
38.468033,-94.598555,2425,106.6,174.1,192
38.464531,-94.598206,2475,103.2,176.1,320
38.458786,-94.597898,2475,105.1,177.8,-128
38.454529,-94.597778,2450,105.0,180.0,-256
38.448395,-94.597838,2400,107.0,180.0,-256
38.443268,-94.597957,2350,106.0,181.1,-192
38.437683,-94.598256,2325,103.1,182.2,-128
38.431778,-94.598614,2275,104.1,182.8,-384
38.425735,-94.599092,2225,101.2,184.0,-192
38.420027,-94.599731,2150,102.4,185.0,-320
38.41607,-94.600037,2125,101.1,182.8,-128
38.411087,-94.600233,2100,105.0,181.1,-320
38.405914,-94.600408,2050,107.1,182.1,-256
38.400196,-94.600704,2000,104.1,182.2,-128
38.395065,-94.601051,2000,100.1,182.9,-128
38.389629,-94.601421,1975,100.0,181.7,-320
38.38921,-94.601421,1950,100.0,181.1,-256
38.381855,-94.601659,1950,103.1,182.2,0
38.376846,-94.601986,1950,101.2,184.0,128
38.368727,-94.602555,2000,101.1,182.8,192
38.363653,-94.602794,2075,101.0,181.1,384
38.361511,-94.602746,2100,101.0,178.9,448
38.357025,-94.602512,2150,102.1,177.2,192
38.354063,-94.602256,2175,103.4,175.0,320
