lat,lon,alt,gs,track,vs
58.871979,5.637978,-125,56.5,0.0,-96
58.872276,5.637975,-125,61.5,0.0,-96
58.872602,5.637952,-125,65.5,0.0,-128
58.872858,5.637952,-125,71.0,0.0,-128
58.87323,5.637952,-125,75.0,0.0,-32
58.873626,5.637928,-125,79.0,0.0,64
58.87381,5.637932,-125,79.0,0.0,64
58.874289,5.637881,-100,84.0,359.3,64
58.87522,5.637881,-100,88.0,359.4,64
58.875687,5.637909,-125,96.0,358.8,64
58.876244,5.637881,-125,101.0,358.9,64
58.877036,5.637786,-125,105.0,358.9,64
58.877518,5.637817,-125,109.0,359.0,64
58.878113,5.637817,-125,113.0,359.0,64
58.87927,5.637786,-125,116.0,359.0,64
58.879578,5.637726,-125,124.0,359.1,64
58.880434,5.637691,-125,127.0,359.1,0
58.881086,5.637691,-125,131.0,359.1,0
58.881866,5.637634,-125,135.0,359.1,64
58.882553,5.637634,-150,138.0,359.2,64
58.883181,5.637691,-175,142.0,359.2,192
58.883972,5.637596,-150,145.0,359.2,448
58.884613,5.637634,-125,148.0,359.2,704
58.884888,5.637634,-100,151.0,359.2,1280
58.885229,5.637596,-75,151.0,359.2,1536
58.885941,5.637543,-50,153.0,359.2,1984
58.887222,5.637543,25,153.0,359.2,2432
58.888687,5.637543,125,152.0,359.6,2688
58.890381,5.637543,225,149.0,359.2,2752
58.891514,5.637502,300,148.0,359.2,2752
58.893036,5.637451,400,147.0,359.2,2624
58.894307,5.637407,500,147.0,359.2,2688
58.895703,5.637312,600,146.0,358.8,2624
58.897339,5.637268,700,146.1,358.4,2688
58.89859,5.637218,800,146.1,358.4,2624
58.90036,5.637085,900,145.1,358.4,2624
58.901709,5.637028,1000,145.1,358.4,2624
58.903012,5.636933,1100,145.1,358.4,2688
58.904828,5.636839,1200,144.1,358.4,2688
58.906084,5.636744,1300,144.1,358.4,2688
58.907714,5.636649,1400,143.1,358.4,2688
58.908924,5.636649,1500,143.1,358.0,2496
58.910833,5.63646,1600,143.1,358.0,2048
58.912695,5.636365,1700,145.1,358.0,1984
58.91451,5.636176,1800,145.1,358.0,2240
58.916245,5.636169,1900,145.1,358.0,2304
58.918167,5.635986,2000,144.1,358.4,1920
58.920748,5.635892,2100,146.1,358.0,1728
58.923029,5.635702,2200,148.1,358.1,1856
58.924942,5.63562,2300,149.1,358.5,2176
58.927094,5.635529,2400,149.1,358.5,2176
58.928802,5.635418,2500,149.1,358.5,2176
