lat,lon,alt,gs,track
43.267995,-79.67891,2000,0.0,0.0
43.291488,-80.207879,2250,748.0,0.0
43.291489,-80.205526,2350,748.0,0.0
43.294122,-80.208276,2600,1864.0,0.0
43.297077,-80.206324,2675,1650.0,0.0
43.302287,-80.21634,2750,1500.0,0.0
43.300504,-80.207879,2800,1500.0,0.0
43.298473,-80.201572,2800,1500.0,0.0
43.298734,-80.200886,2775,1500.0,0.0
43.303177,-80.211496,2800,0.0,0.0
43.301048,-80.208624,2775,0.0,0.0
43.300367,-80.198237,2800,0.0,0.0
43.300639,-80.206252,2750,16.0,0.0
43.300227,-80.203977,2750,29.0,0.0
43.302472,-80.201691,2775,15.0,0.0
43.301489,-80.200009,2775,22.0,0.0
43.302064,-80.202936,2725,15.0,0.0
43.301712,-80.202367,2725,17.0,0.0
43.304809,-80.199136,2700,29.0,0.0
43.307808,-80.209998,2675,60.0,0.0
43.307563,-80.211595,2700,60.0,0.0
43.309348,-80.206513,2675,13.0,0.0
43.30849,-80.205877,2675,12.0,0.0
43.308563,-80.212923,2700,267.0,0.0
43.30869,-80.211855,2725,80.0,0.0
43.310361,-80.205041,2700,12.0,0.0
43.310372,-80.212168,2700,90.0,0.0
43.308934,-80.210813,2700,76.0,0.0
43.31045,-80.208512,2700,63.0,0.0
43.30962,-80.212283,2675,72.0,0.0
43.308224,-80.210031,2700,21.0,0.0
43.310122,-80.209349,2700,14.0,0.0
43.31109,-80.211457,2675,12.0,0.0
43.309698,-80.211589,2675,7.0,0.0
43.307885,-80.207633,2675,14.0,0.0
43.311817,-80.209066,2675,25.0,0.0
43.312993,-80.210322,2650,11.0,0.0
43.311934,-80.212203,2650,16.0,0.0
43.311202,-80.211468,2650,17.0,0.0
43.31096,-80.208234,2625,31.0,0.0
43.308253,-80.205298,2575,60.0,0.0
43.310158,-80.202578,2525,72.0,0.0
43.309322,-80.199596,2550,45.0,0.0
43.307773,-80.191689,2525,67.0,0.0
43.311696,-80.200279,2525,53.0,0.0
43.310562,-80.200593,2500,10.0,0.0
43.31026,-80.198554,2500,9.0,0.0
43.309814,-80.195744,2450,23.0,0.0
43.311008,-80.193182,2475,43.0,0.0
43.309912,-80.191039,2475,54.0,0.0
43.308647,-80.188415,2450,60.0,0.0
43.308694,-80.187437,2425,49.0,0.0
43.307877,-80.188829,2375,6.0,0.0
43.306485,-80.189763,2325,18.0,0.0
43.304055,-80.18607,2300,55.0,0.0
43.300311,-80.18008,2175,65.0,0.0
43.300479,-80.178852,2150,48.0,0.0
43.297716,-80.176083,2100,42.0,0.0
43.298053,-80.174329,2025,43.0,0.0
43.29611,-80.172212,2050,45.0,0.0
43.297164,-80.170881,2075,48.0,0.0
43.301771,-80.172622,2125,36.0,0.0
43.301617,-80.173555,2150,27.0,0.0
43.26503,-79.691677,2175,30.0,0.0
43.2635,-79.692126,2200,18.0,0.0
43.263685,-79.692394,2225,5.0,0.0
43.264137,-79.692007,2250,7.0,0.0
43.277148,-79.684826,2300,14.0,0.0
43.276317,-79.684088,2325,26.0,0.0
43.265077,-79.691932,2375,24.0,0.0
43.304614,-80.173162,2400,17.0,0.0
43.301594,-80.172057,2425,20.0,0.0
43.301743,-80.171984,2475,16.0,0.0
43.302058,-80.177124,2475,20.0,0.0
43.299427,-80.17559,2475,30.0,0.0
43.299868,-80.168663,2500,19.0,0.0
43.30095,-80.168769,2500,13.0,0.0
43.299341,-80.169539,2525,11.0,0.0
43.304309,-80.171871,2525,20.0,0.0
43.302563,-80.169762,2575,36.0,0.0
43.301748,-80.171872,2575,2.0,0.0
43.29974,-80.171784,2550,14.0,0.0
43.299279,-80.170028,2600,12.0,0.0
43.304138,-80.168172,2600,32.0,0.0
43.306557,-80.174751,2600,11.0,0.0
43.30619,-80.172901,2600,13.0,0.0
43.303341,-80.170512,2625,16.0,0.0
43.304345,-80.170087,2625,5.0,0.0
43.303989,-80.169998,2650,21.0,0.0
43.306086,-80.174256,2650,14.0,0.0
43.293579,-80.166847,2600,27.0,0.0
43.318616,-80.173789,2625,42.0,0.0
43.308268,-80.173154,2525,14.0,0.0
43.306668,-80.169192,2550,23.0,0.0
43.307096,-80.168272,2575,31.0,0.0
43.302126,-80.169295,2600,13.0,0.0
43.302603,-80.169754,2625,6.0,0.0
43.307677,-80.168829,2650,13.0,0.0
43.307862,-80.171526,2650,19.0,0.0
43.307678,-80.170706,2650,20.0,0.0
43.303864,-80.167789,2650,19.0,0.0
43.306631,-80.170241,2675,17.0,0.0
43.30798,-80.170646,2700,7.0,0.0
43.307574,-80.172289,2675,17.0,0.0
43.311656,-80.171404,2725,6.0,0.0
43.308526,-80.170621,2675,3.0,0.0
43.308554,-80.170402,2675,4.0,0.0
43.308534,-80.1633,2675,15.0,0.0
43.309561,-80.166168,2675,8.0,0.0
43.310452,-80.170826,2675,9.0,0.0
43.309476,-80.170537,2675,6.0,0.0
43.313844,-80.170146,2650,6.0,0.0
43.316365,-80.171575,2650,8.0,0.0
43.310898,-80.169155,2650,28.0,0.0
43.309585,-80.170031,2625,7.0,0.0
43.306458,-80.164743,2575,19.0,0.0
43.301755,-80.162655,2625,28.0,0.0
43.311086,-80.163479,2650,38.0,0.0
43.313294,-80.163802,2650,38.0,0.0
43.313622,-80.163662,2675,16.0,0.0
43.308778,-80.15185,2675,42.0,0.0
43.309325,-80.153447,2675,54.0,0.0
43.31435,-80.162513,2675,31.0,0.0
43.318738,-80.167122,2675,6.0,0.0
43.318526,-80.164609,2725,30.0,0.0
43.316821,-80.164341,2700,33.0,0.0
43.316152,-80.164247,2725,29.0,0.0
43.312383,-80.160479,2750,19.0,0.0
43.314543,-80.162608,2750,10.0,0.0
43.317042,-80.163755,2750,25.0,0.0
43.314276,-80.160196,2775,9.0,0.0
43.318144,-80.16186,2750,16.0,0.0
43.31435,-80.160295,2750,10.0,0.0
43.315528,-80.158185,2725,21.0,0.0
43.315472,-80.154425,2675,36.0,0.0
43.316839,-80.155175,2675,43.0,0.0
43.321072,-80.155354,2600,62.0,0.0
43.320211,-80.152013,2550,73.0,0.0
43.322489,-80.150824,2500,73.0,0.0
43.32399,-80.14831,2475,63.0,0.0
43.324734,-80.146179,2475,54.0,0.0
43.32476,-80.142971,2500,46.0,0.0
43.325053,-80.141613,2500,40.0,0.0
43.327087,-80.144074,2450,22.0,0.0
43.326141,-80.145691,2450,21.0,0.0
43.325416,-80.146792,2450,52.0,0.0
43.322917,-80.146587,2375,64.0,0.0
43.323613,-80.14753,2375,63.0,0.0
43.320921,-80.145944,2325,62.0,0.0
43.319895,-80.146537,2275,50.0,0.0
43.318077,-80.146709,2225,48.0,0.0
43.317689,-80.148599,2175,47.0,0.0
43.315567,-80.149292,2075,52.0,0.0
43.311389,-80.148734,2100,55.0,0.0
43.31253,-80.15225,2075,56.0,0.0
43.313499,-80.155378,2050,57.0,0.0
43.312163,-80.159631,2025,68.0,0.0
43.311869,-80.158384,2050,58.0,0.0
43.311676,-80.156722,2000,46.0,0.0
43.311898,-80.159415,1975,41.0,0.0
43.314769,-80.165532,2000,48.0,0.0
43.312357,-80.161396,2050,30.0,0.0
43.312558,-80.163309,2025,26.0,0.0
43.313573,-80.162594,2050,18.0,0.0
43.316985,-80.166227,2050,111.0,0.0
43.318671,-80.167036,2075,38.0,0.0
43.314188,-80.163925,2100,17.0,0.0
43.317621,-80.165517,2075,43.0,0.0
43.317706,-80.16544,2100,21.0,0.0
43.315733,-80.163652,2125,24.0,0.0
43.315357,-80.161565,2225,79.0,0.0
43.313017,-80.1609,2275,31.0,0.0
43.311522,-80.160085,2300,16.0,0.0
43.317381,-80.161742,2350,34.0,0.0
43.317805,-80.162708,2375,56.0,0.0
43.316751,-80.163036,2425,25.0,0.0
43.315083,-80.160341,2425,1.0,0.0
43.316505,-80.161452,2450,14.0,0.0
