lat,lon,alt,gs,track
41.196915,-112.014979,4400,0.0,0.0
41.193878,-112.014954,4500,84.0,179.3
41.191269,-112.014893,4500,88.0,179.4
41.190262,-112.014832,4600,90.0,179.4
41.188889,-112.014771,4600,93.0,178.8
41.188614,-112.014771,4600,95.0,178.8
41.182663,-112.019897,4900,95.0,178.8
41.182709,-112.020386,4900,93.0,271.2
41.183167,-112.022034,4900,95.6,283.3
41.184586,-112.02417,4900,100.1,304.0
41.184998,-112.024475,4900,104.9,325.1
41.185684,-112.024963,4900,106.0,332.5
41.187012,-112.025696,4900,108.9,336.7
41.19017,-112.027344,5000,111.4,339.0
41.192825,-112.028687,5100,113.9,340.0
41.196808,-112.030579,5200,116.1,339.9
41.20166,-112.032959,5300,116.7,340.5
41.205963,-112.035095,5400,118.1,338.6
41.210632,-112.037476,5500,120.9,339.2
41.211868,-112.038086,5500,121.8,339.3
41.212967,-112.038635,5500,124.1,339.2
41.214203,-112.039246,5500,128.2,339.4
41.215576,-112.039917,5400,132.3,339.6
41.216858,-112.040527,5400,134.5,339.5
41.221207,-112.042786,5400,138.4,338.8
41.223907,-112.044189,5400,142.8,338.6
41.22702,-112.045776,5500,143.2,338.3
41.231506,-112.048157,5500,146.3,338.3
41.233704,-112.049377,5500,149.9,338.1
41.237549,-112.051453,5400,154.7,337.6
41.242355,-112.054138,5400,157.2,336.4
41.244965,-112.055908,5400,157.9,332.5
41.247803,-112.057983,5400,158.4,331.3
41.253891,-112.062439,5500,156.7,331.0
41.266663,-112.071777,5500,156.2,331.3
41.268311,-112.072937,5600,155.7,331.6
41.271973,-112.075806,5600,154.0,328.3
41.274216,-112.07782,5600,154.3,324.8
41.277374,-112.081055,5700,152.4,321.9
41.281723,-112.085693,5800,150.1,321.2
41.288086,-112.092346,5900,147.6,322.4
41.292938,-112.097046,5900,147.1,324.7
41.296555,-112.100281,6000,146.7,325.5
41.302185,-112.105408,6100,147.6,325.8
41.30864,-112.111145,6200,147.0,326.1
41.315918,-112.117737,6300,146.7,325.5
41.322739,-112.123962,6400,146.7,325.5
41.330154,-112.130493,6500,148.1,326.9
41.337799,-112.137146,6600,147.3,326.6
41.343842,-112.142517,6700,147.8,326.3
41.351486,-112.149292,6800,148.4,326.0
41.358124,-112.155151,6900,148.1,326.9
41.364441,-112.160645,7000,148.1,326.9
41.372131,-112.167297,7100,147.3,326.6
41.379181,-112.173523,7200,147.3,326.6
41.387329,-112.180647,7300,147.3,326.6
41.395203,-112.187701,7400,145.3,325.6
41.401657,-112.193506,7500,145.6,326.2
41.412415,-112.202745,7600,145.1,326.5
41.813592,-112.558956,8500,0.0,0.0
41.813591,-112.558952,8500,158.9,327.0
41.910188,-112.578757,9500,0.0,0.0
41.885376,-112.555369,9500,0.0,0.0
41.875534,-112.546193,9500,150.9,145.3
41.866928,-112.53789,9500,150.7,144.7
41.862122,-112.533396,9500,150.7,144.7
41.847198,-112.519351,9500,150.1,145.0
41.837677,-112.510425,9500,150.1,145.0
41.831772,-112.504869,9500,149.3,144.8
41.823166,-112.496692,9500,149.8,144.5
41.432423,-112.132086,6800,0.0,0.0
41.430421,-112.13017,6700,140.9,145.4
41.423813,-112.124093,6600,139.3,144.9
41.416306,-112.117226,6500,140.3,145.7
41.409851,-112.111359,6400,139.5,145.5
41.402481,-112.10443,6300,139.8,144.6
41.395844,-112.098188,6200,141.5,145.1
41.388794,-112.091758,6100,141.7,145.6
41.382156,-112.085632,6000,140.7,144.8
41.378003,-112.081833,6000,139.8,146.1
41.376932,-112.081271,6000,138.7,152.5
41.376327,-112.081084,6000,136.3,162.5
41.375107,-112.080994,6000,133.4,175.7
41.374008,-112.081177,6000,131.4,188.3
41.373208,-112.081583,6000,130.3,194.7
41.372864,-112.081787,6100,128.9,204.8
41.371582,-112.082886,6100,127.9,211.6
41.37117,-112.083374,6100,127.1,219.6
41.370555,-112.08433,6100,126.6,226.6
41.370136,-112.085079,6100,126.0,231.8
41.369856,-112.085765,6100,125.7,238.3
41.369484,-112.087076,6100,124.8,244.9
41.369298,-112.088075,6100,124.0,252.1
41.369202,-112.089294,6100,122.9,263.0
41.369339,-112.091248,6100,122.1,272.4
41.369934,-112.093323,6100,122.1,289.6
41.370483,-112.094299,6100,122.9,303.0
41.370881,-112.094879,6100,124.0,307.8
41.371948,-112.096069,6100,125.3,317.3
41.372463,-112.09644,6100,125.9,325.7
41.372955,-112.096741,6000,126.7,331.2
41.373779,-112.097107,6000,127.6,336.5
41.374605,-112.097314,6000,128.8,344.2
41.376068,-112.09729,5900,131.2,356.9
41.377396,-112.096802,5900,135.6,13.2
41.378448,-112.096191,5800,138.7,24.7
41.379586,-112.095004,5800,139.8,30.0
41.380875,-112.092834,5800,140.8,46.4
41.381332,-112.091492,5800,138.2,64.7
41.381699,-112.08905,5800,135.6,76.8
41.381058,-112.085144,5800,131.4,94.4
41.380692,-112.084351,5800,130.6,116.4
41.377863,-112.080584,5700,131.8,142.1
41.373534,-112.076402,5700,130.4,144.4
41.370275,-112.073531,5700,127.9,146.8
41.366776,-112.070496,5600,128.4,146.4
41.359497,-112.064087,5500,132.0,146.4
41.351212,-112.056763,5400,132.6,146.1
41.342789,-112.049561,5400,131.5,146.8
41.340729,-112.048279,5400,131.0,153.2
41.339172,-112.047424,5300,130.0,157.4
41.336014,-112.045837,5300,130.0,159.8
41.330292,-112.043579,5300,129.0,161.0
41.328323,-112.042847,5200,128.6,164.7
41.3237,-112.040833,5200,128.7,162.8
41.322693,-112.040405,5200,128.1,160.9
41.319626,-112.038818,5200,126.1,158.1
41.309738,-112.033325,5200,124.2,157.8
41.303238,-112.029663,5200,121.3,156.2
41.295227,-112.024841,5200,120.3,154.9
41.285294,-112.018494,5200,116.7,154.1
41.283234,-112.017273,5200,116.1,157.2
41.281631,-112.016602,5200,115.7,161.9
41.280212,-112.016113,5200,114.2,166.3
41.27861,-112.015747,5200,114.3,171.4
41.27623,-112.015503,5200,113.4,175.4
41.269455,-112.014709,5200,113.2,176.5
41.267715,-112.014771,5200,111.0,181.6
41.266754,-112.015137,5200,106.5,192.5
41.265884,-112.015808,5300,102.0,206.8
41.265701,-112.01593,5300,99.8,217.7
41.264832,-112.017639,5300,99.0,232.0
41.264742,-112.0181,5300,98.2,255.3
41.264648,-112.019165,5300,98.2,261.2
41.264742,-112.020035,5300,98.1,272.3
41.264969,-112.020813,5300,97.5,283.0
41.265564,-112.021729,5300,96.9,315.4
41.265998,-112.022157,5300,96.8,321.7
41.2668,-112.022583,5300,97.3,345.1
41.267628,-112.022657,5200,97.3,345.1
41.268356,-112.022461,5200,100.0,0.6
41.268978,-112.022157,5200,103.3,27.1
41.269592,-112.021545,5200,103.7,34.0
41.270142,-112.02063,5200,104.2,49.3
41.270416,-112.02002,5200,103.5,55.2
41.270645,-112.019043,5200,103.5,66.7
41.270599,-112.017395,5200,103.0,88.3
41.270467,-112.016789,5200,103.4,102.3
41.270004,-112.015686,5200,103.3,117.1
41.269363,-112.014893,5200,104.0,133.1
41.268585,-112.014404,5200,104.3,150.7
41.267853,-112.014221,5200,104.3,167.8
41.267075,-112.014221,5200,104.2,176.1
41.266068,-112.014282,5200,106.2,183.8
41.265793,-112.014282,5100,106.2,183.8
41.264603,-112.014404,5100,105.1,182.7
41.263458,-112.014465,5200,102.1,182.2
