lat,lon,alt,gs,track,vs
-34.795331,138.638763,-350,67.5,207.7,384
-34.795486,138.638717,-325,68.9,207.7,512
-34.797363,138.637484,-225,72.0,207.3,1024
-34.799194,138.636303,-125,73.4,209.4,992
-34.800934,138.635073,-25,72.1,209.1,928
-34.803268,138.63356,50,73.8,206.6,928
-34.805246,138.632355,150,76.9,206.2,928
-34.806931,138.631318,250,78.3,208.2,1056
-34.808716,138.630029,350,79.4,211.1,1024
-34.811065,138.628349,450,82.5,210.6,1184
-34.812648,138.627205,500,87.3,209.5,1184
-34.813765,138.626633,525,89.1,204.6,1184
-34.814417,138.626461,550,89.1,192.3,1184
-34.814976,138.626461,575,89.2,183.9,1184
-34.815813,138.626575,650,88.6,173.5,1184
-34.816406,138.626777,675,89.5,166.4,1184
-34.817024,138.62709,700,92.5,158.4,1184
-34.817629,138.627548,700,95.8,151.3,1184
-34.818048,138.628006,700,99.2,142.8,1184
-34.818188,138.62812,700,100.0,139.5,288
-34.818839,138.629093,725,102.9,129.9,512
-34.819382,138.630197,750,105.7,122.6,800
-34.820003,138.631725,750,110.5,116.3,704
-34.820143,138.632069,750,111.4,116.1,704
-34.820251,138.632327,750,112.3,115.9,128
-34.821991,138.636755,800,113.7,113.9,352
-34.822284,138.637962,825,111.8,105.0,352
-34.822331,138.63905,825,110.7,96.2,352
-34.822284,138.639908,850,111.2,86.9,352
-34.822145,138.640652,850,111.5,80.7,352
-34.821958,138.641281,850,114.2,71.1,352
-34.821539,138.642082,825,117.0,59.7,352
-34.82103,138.642809,825,118.6,53.2,352
-34.820422,138.643513,800,119.5,44.7,352
-34.820206,138.643705,800,120.4,41.6,-640
-34.819016,138.644714,800,120.1,34.5,-448
-34.818607,138.645058,825,119.5,34.1,-448
-34.818374,138.645229,825,119.5,34.1,704
-34.816956,138.64634,800,121.3,31.9,256
-34.816698,138.646488,800,120.7,31.5,-288
-34.811577,138.650093,775,119.6,29.6,-288
-34.805386,138.654442,800,118.2,29.4,-288
-34.8052,138.654556,800,117.7,29.0,192
-34.801346,138.657214,800,118.0,31.1,160
-34.798077,138.659592,900,117.7,31.8,320
-34.796677,138.660689,950,113.7,32.4,320
-34.795563,138.661537,1025,108.8,32.2,320
-34.794353,138.662395,1125,105.5,31.4,320
-34.792444,138.663826,1175,110.3,30.5,320
-34.791687,138.664333,1150,113.4,30.2,32
-34.790863,138.664893,1150,117.8,30.0,32
-34.789352,138.665958,1150,122.7,29.3,-128
-34.787018,138.667528,1175,127.3,30.2,128
-34.785275,138.668976,1175,130.7,35.0,512
-34.77951,138.673806,1225,135.6,33.6,512
-34.776123,138.676328,1250,132.2,30.4,192
-34.774017,138.67801,1250,128.5,35.2,416
-34.770676,138.681093,1275,124.2,37.2,256
-34.769587,138.682137,1350,119.8,37.5,256
-34.768753,138.68283,1400,115.0,36.9,256
-34.768112,138.683447,1450,110.8,36.6,256
-34.76683,138.684568,1550,106.6,36.2,256
-34.765258,138.686028,1650,102.6,37.9,256
-34.764047,138.687172,1725,103.1,39.1,256
-34.763908,138.687344,1750,103.9,38.8,1760
-34.763031,138.688211,1775,106.0,38.5,1760
-34.762837,138.688374,1775,107.4,38.6,704
-34.76144,138.689632,1775,110.2,36.1,288
-34.759718,138.691063,1850,107.3,34.0,544
-34.759485,138.691235,1875,105.1,34.1,1440
-34.757763,138.692608,1975,103.5,32.8,1440
-34.754974,138.694938,2075,104.3,34.5,1440
-34.753061,138.696499,2100,108.5,34.9,1440
-34.751907,138.69746,2100,112.1,34.8,1440
-34.751711,138.697643,2100,112.6,35.2,-416
-34.748313,138.700619,2050,117.2,36.7,-160
-34.741974,138.706372,2000,121.4,37.0,-320
-34.738304,138.709831,1975,121.5,39.3,-256
-34.732407,138.715901,1950,126.3,40.5,128
-34.730111,138.718414,1950,125.2,43.4,128
-34.728745,138.720217,1950,122.6,48.6,128
-34.727969,138.721561,1975,119.0,56.3,128
-34.7276,138.722572,1975,115.8,62.8,128
-34.727188,138.723917,2025,112.3,70.8,128
-34.727097,138.724253,2025,112.3,70.8,800
-34.726899,138.725109,2025,110.9,74.8,800
-34.726868,138.72543,2025,110.9,74.8,288
-34.726107,138.728085,2025,110.4,70.4,160
-34.724525,138.732834,2000,112.2,68.0,96
-34.723128,138.73724,2025,114.5,70.6,96
-34.720276,138.747347,2075,114.8,70.1,32
-34.717868,138.75555,2050,115.1,71.2,0
-34.716064,138.761808,2025,116.5,69.4,-192
