lat,lon,alt,gs,track,vs
48.731689,2.350018,150,109.2,241.6,0
48.730883,2.347677,125,117.6,242.1,0
48.730743,2.347388,125,125.7,242.0,0
48.729346,2.34334,125,129.3,241.9,0
48.727577,2.338281,125,158.3,242.9,1152
48.727019,2.336691,200,159.7,242.8,1856
48.725995,2.3338,300,161.0,242.6,2368
48.725098,2.331355,425,157.1,241.5,2560
48.724132,2.328668,525,157.1,241.5,2496
48.723248,2.326283,625,154.8,241.4,2368
48.722736,2.324837,700,154.8,241.4,2496
48.721893,2.322482,800,154.0,241.3,2432
48.721207,2.32058,900,154.0,241.3,2560
48.720315,2.318188,1000,154.4,240.9,2368
48.71933,2.315439,1100,154.9,240.6,1984
48.718323,2.312763,1200,157.2,240.7,1792
48.717057,2.309442,1300,159.4,240.7,1792
48.7158,2.305972,1400,161.2,240.3,1728
48.714403,2.302575,1500,163.3,239.0,1856
48.713242,2.299805,1600,164.3,238.4,2048
48.712143,2.297269,1700,165.6,237.1,2176
48.710865,2.294336,1800,165.9,236.3,2240
48.709808,2.292058,1900,166.4,236.0,2368
48.708755,2.289663,2000,167.0,235.7,2432
48.707611,2.287199,2100,166.1,235.5,2496
48.706467,2.284734,2200,166.7,235.3,2304
48.705322,2.282198,2300,166.1,235.5,2304
48.704255,2.27988,2400,167.5,235.5,2240
48.702988,2.276987,2500,167.5,235.5,2112
48.701834,2.274387,2600,168.6,236.1,2240
48.700699,2.271916,2700,169.2,235.8,2176
48.699417,2.268958,2800,169.5,236.3,2112
48.698135,2.266001,2900,171.1,236.7,2304
48.697083,2.263606,3000,171.1,236.7,2304
48.696015,2.26116,3100,172.0,236.9,2496
48.695114,2.258958,3200,172.8,237.1,2624
48.69397,2.256352,3300,172.8,237.1,2624
48.692942,2.253932,3400,173.4,236.8,2240
48.691639,2.250969,3500,176.4,237.0,1920
48.690262,2.24769,3600,179.5,237.3,1792
48.688797,2.244239,3700,183.1,237.3,2048
48.687403,2.24085,3800,186.7,237.2,2240
48.686279,2.238253,3900,188.4,237.6,2240
48.684842,2.23485,4000,191.1,237.4,2176
48.683441,2.231563,4100,193.4,237.5,2176
48.682235,2.228707,4200,195.6,237.5,2112
48.680557,2.224731,4300,200.6,237.4,1984
48.679023,2.221118,4400,202.5,237.1,1920
48.677487,2.217576,4500,206.1,237.1,1856
48.675578,2.213095,4600,211.1,237.0,1728
48.67392,2.209238,4675,215.2,236.8,1664
48.672413,2.205722,4750,219.7,236.9,1536
48.670365,2.200952,4825,224.1,237.0,1216
48.669201,2.198205,4875,229.4,237.3,1216
48.666687,2.192336,4975,233.8,237.4,1536
48.665817,2.190223,5025,237.5,237.4,1728
48.663895,2.185786,5100,242.4,237.3,1920
48.662201,2.182124,5200,246.6,235.4,1856
48.659592,2.177335,5300,251.5,231.9,1792
48.658028,2.174787,5350,255.2,229.1,1728
48.656259,2.17233,5400,258.8,225.9,1664
48.653687,2.169025,5500,263.7,221.0,1728
48.65126,2.166419,5575,266.6,217.7,1856
48.648159,2.163295,5650,269.5,215.6,1920
48.646088,2.161278,5700,274.3,213.4,1600
48.642334,2.157757,5800,279.1,212.3,1472
48.638351,2.153954,5875,283.3,211.7,1280
48.63327,2.149306,5975,285.9,211.4,1216
48.62749,2.144069,6075,288.1,211.4,1216
48.622101,2.139376,6175,289.3,209.4,1216
48.616131,2.135034,6275,291.2,205.9,1280
48.611569,2.13236,6350,292.1,201.9,1344
48.606354,2.129939,6450,293.2,197.9,1408
48.601235,2.127661,6550,292.4,196.1,1408
48.595551,2.125291,6650,292.6,195.5,1472
48.590195,2.123108,6750,293.3,195.2,1472
48.584336,2.120723,6850,294.3,195.2,1408
48.579215,2.118627,6950,294.3,195.2,1408
48.56955,2.114657,7125,295.5,195.3,1408
48.559291,2.110459,7300,296.4,195.3,1408
48.549748,2.106556,7475,297.4,195.2,1408
48.539017,2.102262,7650,298.1,195.0,1408
48.529079,2.098244,7825,298.1,195.0,1408
48.519058,2.094163,8000,297.2,195.0,1472
48.514801,2.092473,8100,296.2,195.1,1856
48.51083,2.090872,8200,294.3,195.2,2240
48.507477,2.089515,8300,293.0,195.0,2688
48.502075,2.087332,8500,293.0,195.0,3136
48.497004,2.085306,8700,295.0,194.9,3136
48.492628,2.083499,8875,297.2,195.0,3200
48.487885,2.081627,9075,298.1,195.0,3072
48.482117,2.079303,9275,300.3,195.1,2944
48.476715,2.07712,9475,302.2,195.0,3072
