lat,lon,alt,gs,track,vs
45.542101,-122.951615,300,71.0,324.7,384
45.544196,-122.953759,375,68.8,324.5,768
45.546337,-122.955963,475,66.3,326.1,576
45.548572,-122.958023,550,64.4,327.0,512
45.550278,-122.959453,600,63.6,329.8,512
45.552017,-122.960927,675,63.8,327.8,576
45.552475,-122.961396,675,62.5,320.2,704
45.552901,-122.962074,700,62.3,312.4,576
45.55307,-122.962468,725,61.4,300.3,704
45.553299,-122.963205,750,61.7,294.9,640
45.553436,-122.963808,750,61.4,286.1,512
45.553506,-122.964409,775,61.5,277.5,704
45.553528,-122.965281,800,63.0,269.1,320
45.55346,-122.966194,800,63.6,261.9,448
45.553253,-122.967358,825,63.1,255.3,448
45.553041,-122.968323,850,63.9,249.9,384
45.552658,-122.969435,875,64.0,243.0,448
45.552338,-122.970172,875,64.1,235.8,448
45.55197,-122.970726,900,65.2,228.7,512
45.551644,-122.971138,900,65.1,222.5,640
45.551225,-122.971481,925,63.8,212.2,512
45.550713,-122.971825,950,64.6,201.8,704
45.550278,-122.97198,950,65.3,195.1,640
45.549774,-122.97198,975,66.3,185.2,512
45.549316,-122.971962,975,67.3,174.9,448
45.54778,-122.971619,1000,70.9,171.1,320
45.546104,-122.971244,1025,75.8,171.7,-64
45.543594,-122.970625,1050,78.5,169.0,448
45.541077,-122.969971,1100,78.9,171.2,320
45.539017,-122.969644,1125,80.4,174.3,448
45.537911,-122.969569,1150,82.0,179.3,448
45.534466,-122.969636,1225,84.0,180.0,384
45.532278,-122.96977,1250,84.1,182.7,384
45.529358,-122.970101,1300,85.3,184.7,0
45.526087,-122.970574,1300,89.7,187.1,0
45.524551,-122.971017,1325,91.0,192.1,128
45.523061,-122.971578,1325,91.1,197.2,0
45.520844,-122.972783,1325,93.1,200.8,64
45.518406,-122.974191,1325,93.6,203.3,256
45.517009,-122.975196,1350,92.2,208.5,192
45.514343,-122.97723,1375,91.2,206.0,384
45.512447,-122.978344,1400,90.6,202.0,256
45.510727,-122.979257,1400,91.4,197.8,-64
45.507699,-122.980421,1425,94.4,195.4,64
