lat,lon,alt,gs,track
42.591843,-70.921679,75,160.4,322.3
42.592644,-70.922497,150,160.4,322.3
42.593536,-70.923427,200,163.6,323.2
42.593903,-70.923802,225,165.8,323.3
42.594452,-70.924364,250,165.8,323.3
42.596146,-70.925987,350,170.2,323.6
42.597486,-70.927351,425,174.6,323.9
42.598882,-70.928692,475,180.4,324.0
42.599258,-70.929108,500,181.2,324.2
42.601349,-70.93112,600,183.4,324.3
42.603211,-70.932908,700,187.9,324.5
42.605586,-70.935144,800,190.9,324.8
42.607407,-70.93691,900,191.7,325.0
42.608139,-70.937597,925,191.1,325.2
42.609682,-70.93904,1025,189.7,325.3
42.61187,-70.94102,1125,189.7,325.3
42.613358,-70.942404,1200,190.0,325.7
42.615829,-70.944713,1300,190.8,325.9
42.617829,-70.946513,1400,190.3,326.1
42.619995,-70.948521,1500,191.4,325.6
42.621646,-70.95009,1600,194.2,325.5
42.623108,-70.951392,1700,195.8,325.8
42.623834,-70.95207,1725,195.8,325.8
42.624252,-70.952454,1750,197.2,325.8
42.62565,-70.953795,1850,198.6,325.7
42.627411,-70.95545,1950,198.6,325.7
42.629013,-70.956886,2050,199.2,325.4
42.631073,-70.958821,2150,200.0,325.6
42.632904,-70.960569,2250,200.6,325.4
42.633331,-70.960949,2250,201.9,325.3
42.63482,-70.96229,2325,202.5,325.0
42.636703,-70.964127,2425,203.3,325.2
42.638684,-70.965931,2525,204.2,325.4
42.640733,-70.967847,2625,203.6,325.6
42.642362,-70.969316,2725,203.0,325.8
42.643845,-70.970743,2825,202.8,325.5
42.645401,-70.972429,2925,202.7,321.2
42.646866,-70.974177,3025,202.4,317.0
42.648056,-70.975924,3125,201.7,312.8
42.648926,-70.977364,3225,200.7,310.8
42.649979,-70.979233,3325,200.0,306.9
42.650711,-70.980793,3400,199.7,304.8
42.65144,-70.982411,3500,198.3,301.0
42.652278,-70.984646,3600,198.1,296.7
42.652817,-70.986474,3700,197.8,292.3
42.653412,-70.988783,3800,198.6,287.9
42.653915,-70.991343,3900,199.1,284.2
42.654236,-70.993403,4000,199.1,284.2
42.654556,-70.996149,4100,200.3,278.6
42.654791,-70.998826,4200,201.8,275.1
42.654838,-71.001381,4300,205.0,270.8
42.654745,-71.004128,4400,209.3,266.7
42.65451,-71.006823,4500,211.7,262.7
42.65414,-71.009429,4600,214.9,259.0
42.653641,-71.012005,4700,218.3,255.1
42.653022,-71.014539,4800,220.1,250.9
42.652231,-71.017094,4900,221.0,248.8
42.651533,-71.01901,5000,222.3,244.7
42.650803,-71.020744,5100,223.9,240.6
42.649979,-71.022554,5200,224.0,238.5
42.649345,-71.023737,5275,224.4,236.4
42.648414,-71.025462,5375,224.8,232.8
42.647736,-71.026611,5450,226.1,231.1
42.646591,-71.028297,5550,226.9,229.3
42.645621,-71.029677,5625,229.1,226.1
42.644073,-71.031605,5725,231.5,222.4
42.642408,-71.03351,5825,234.0,218.9
42.640965,-71.034915,5900,234.7,215.1
42.639708,-71.036065,6000,236.0,213.4
42.637846,-71.037598,6100,237.9,210.0
42.635472,-71.039195,6200,239.3,206.6
42.633453,-71.040344,6300,242.0,202.9
42.630981,-71.041468,6400,244.5,197.6
42.629281,-71.042133,6475,245.3,195.9
42.627457,-71.042716,6575,248.0,192.6
42.624672,-71.043346,6675,249.2,189.2
42.62281,-71.043602,6775,250.3,185.7
42.620389,-71.043793,6875,251.2,182.3
42.618439,-71.043777,6975,253.0,179.3
42.614227,-71.043341,7150,255.2,174.4
42.610016,-71.042591,7350,256.5,171.9
42.6064,-71.04178,7525,256.5,170.6
42.603104,-71.041031,7725,255.8,170.1
42.599813,-71.040153,7900,254.6,169.1
42.596461,-71.039195,8100,254.4,168.2
42.593353,-71.038284,8300,253.3,167.2
42.592272,-71.037917,8350,253.3,167.2
42.591667,-71.037789,8375,254.5,167.1
42.58892,-71.036895,8500,255.7,166.9
42.584497,-71.035554,8700,258.4,167.2
42.580673,-71.034352,8850,261.3,167.4
42.575272,-71.032791,9025,266.2,167.6
42.570578,-71.031402,9200,270.9,168.1
42.564759,-71.029677,9400,275.6,167.4
42.559158,-71.02786,9575,279.4,165.9
42.553168,-71.025653,9750,284.3,164.5
42.547675,-71.023482,9900,288.6,163.7
42.539932,-71.020307,10100,295.8,163.1
42.532333,-71.017123,10300,300.8,162.6
42.525004,-71.014028,10500,307.1,162.6
42.517183,-71.010707,10700,312.5,162.5
42.50885,-71.007136,10900,317.5,162.6
42.501262,-71.003936,11100,321.4,162.8
42.493953,-71.00087,11300,325.5,162.9
42.486133,-70.997676,11500,329.0,163.2
42.478729,-70.994714,11700,331.6,163.5
42.471376,-70.9918,11900,334.5,163.7
42.457397,-70.986287,12300,338.3,163.9
42.443817,-70.981069,12700,341.2,164.0
42.430618,-70.975987,13100,344.1,164.1
42.424942,-70.973802,13250,346.0,164.2
42.422496,-70.972957,13300,347.1,164.8
42.421005,-70.972429,13325,348.3,165.4
42.414459,-70.970743,13400,353.5,169.9
42.409647,-70.970083,13475,356.4,174.9
42.404892,-70.969994,13550,358.0,179.5
42.398895,-70.970494,13650,361.4,185.1
42.395416,-70.971055,13700,362.1,186.2
42.39368,-70.971424,13700,364.9,188.4
42.388046,-70.972928,13725,368.9,191.9
42.381592,-70.975363,13725,373.9,196.8
42.37478,-70.97877,13725,378.9,200.9
42.366493,-70.98356,13725,384.9,204.2
42.362257,-70.986243,13750,388.2,205.6
42.349641,-70.995058,13825,396.8,208.1
42.338974,-71.002891,13850,403.3,208.9
42.325574,-71.013134,13850,412.5,209.8
42.306152,-71.028172,13850,422.5,210.0
42.272551,-71.053886,13875,426.2,209.2
42.239319,-71.078484,13900,418.0,208.6
42.205582,-71.103141,13925,412.1,208.6
42.172976,-71.127021,13925,407.7,208.6
42.157196,-71.138597,13925,405.9,208.7
42.146988,-71.146088,14000,406.8,208.6
42.130474,-71.158256,14125,416.2,208.7
42.119156,-71.166625,14225,422.0,208.8
42.11554,-71.169246,14275,423.8,208.6
42.112504,-71.171478,14325,423.8,208.6
42.108035,-71.174735,14425,424.2,208.4
42.101715,-71.179296,14575,424.2,208.4
42.093185,-71.185466,14825,423.2,208.2
42.080338,-71.194652,15225,420.5,208.1
42.068094,-71.203415,15625,417.8,208.0
42.056223,-71.211846,16025,415.6,208.0
42.044632,-71.220121,16425,412.0,207.9
42.033366,-71.228198,16825,409.4,208.1
42.022797,-71.235789,17200,406.2,208.2
42.011533,-71.243911,17600,403.6,208.4
42.00032,-71.252018,18000,401.4,208.4
41.988464,-71.260633,18400,399.1,208.4
41.976386,-71.269396,18800,396.9,208.4
41.964003,-71.278467,19200,396.0,208.5
41.951434,-71.287537,19600,394.7,208.4
41.939051,-71.296479,19950,395.5,208.4
41.921407,-71.30919,20325,398.7,208.3
41.903732,-71.321931,20725,401.3,208.1
41.885651,-71.334853,21125,404.4,208.0
41.867686,-71.347642,21525,405.8,208.1
41.850311,-71.360009,21925,407.5,207.9
41.831887,-71.373128,22325,408.0,208.1
41.814423,-71.385602,22725,410.2,208.1
41.796927,-71.398103,23125,410.7,208.2
41.780727,-71.409728,23525,410.7,208.2
41.763316,-71.422183,23925,410.7,208.2
41.744835,-71.435405,24300,412.9,208.2
41.726819,-71.448307,24700,412.9,208.2
41.713211,-71.458012,24925,416.1,208.1
41.692566,-71.472744,25275,419.2,208.0
41.671468,-71.487654,25625,422.3,208.0
41.651093,-71.50202,26000,424.5,207.9
41.631015,-71.516206,26350,426.3,207.8
41.619656,-71.52419,26575,427.6,207.9
41.589706,-71.545466,27100,427.6,207.9
41.569427,-71.559823,27475,429.5,208.1
41.548508,-71.574679,27850,430.8,208.1
41.526598,-71.590299,28200,433.1,208.1
41.504253,-71.606076,28550,434.8,208.0
41.481171,-71.622432,28875,437.9,207.9
