lat,lon,alt,gs,track,vs
35.972672,-115.135403,2650,78.0,180.7,704
35.969192,-115.135492,2725,82.0,180.0,640
35.966212,-115.135375,2825,84.0,178.6,640
35.963745,-115.135231,2925,86.1,177.3,640
35.96193,-115.135082,3025,83.3,175.2,640
35.959763,-115.13483,3125,80.3,175.0,640
35.957228,-115.134557,3200,84.7,172.5,704
35.954854,-115.134264,3275,87.3,175.4,832
35.952293,-115.134089,3375,88.3,175.4,960
35.951036,-115.133855,3400,87.8,172.1,896
35.949267,-115.133446,3475,87.9,168.2,896
35.947311,-115.132828,3525,89.3,164.4,576
35.944702,-115.132027,3575,92.2,167.5,640
35.941589,-115.131226,3675,92.6,169.4,896
35.938522,-115.130539,3775,92.0,168.1,832
35.936188,-115.129795,3850,93.4,164.5,896
35.933304,-115.128765,3950,91.8,163.5,896
35.931252,-115.127953,4000,91.4,160.2,832
35.929809,-115.127193,4000,96.2,154.8,384
35.928831,-115.126551,4000,100.2,151.4,384
35.927946,-115.125849,4025,105.2,147.8,192
35.924315,-115.123044,4100,103.8,148.0,192
35.923325,-115.122242,4150,102.6,146.9,192
35.923096,-115.12207,4175,102.6,146.9,1024
35.919707,-115.119246,4250,102.7,144.9,1024
35.916916,-115.116806,4325,102.7,144.9,704
35.914581,-115.114746,4375,103.2,141.7,512
35.912704,-115.112915,4475,103.2,141.7,512
35.910489,-115.110831,4575,100.2,143.9,512
35.907929,-115.108435,4675,99.8,142.3,960
35.905694,-115.106214,4775,101.2,142.2,960
35.904065,-115.10487,4825,100.4,146.8,960
35.901123,-115.102615,4925,99.1,149.0,960
35.899017,-115.10107,4950,103.9,150.0,960
35.895267,-115.098559,5025,107.8,151.8,384
35.892059,-115.096436,5075,112.8,151.4,448
35.88826,-115.093918,5175,117.6,152.1,832
35.886429,-115.092659,5225,118.5,148.5,768
35.882418,-115.089442,5300,123.5,148.2,640
35.878647,-115.086651,5400,127.9,148.4,768
35.875529,-115.0843,5500,128.5,148.0,1216
35.87362,-115.082839,5600,129.0,147.7,1344
35.871643,-115.081329,5700,126.1,149.0,1344
35.869675,-115.079899,5800,123.8,148.9,1536
35.868173,-115.078748,5900,121.3,148.1,1536
35.86647,-115.077381,6000,119.3,147.0,1536
35.864961,-115.076177,6100,117.3,145.8,1792
35.863378,-115.074775,6200,116.3,144.8,1920
35.861889,-115.07343,6300,117.3,140.9,1920
35.860353,-115.071853,6375,112.9,140.4,1536
35.859055,-115.070515,6475,108.9,141.3,1536
35.856995,-115.068569,6575,108.7,140.6,1536
35.856216,-115.067768,6600,109.2,139.5,1536
35.856023,-115.067528,6625,109.9,139.1,960
35.85444,-115.065658,6650,114.6,135.0,960
35.853835,-115.064899,6650,118.1,133.3,960
35.853653,-115.064678,6675,118.1,133.3,64
35.851501,-115.061874,6700,123.1,133.7,64
35.849552,-115.059289,6750,126.6,133.4,64
35.84935,-115.059013,6750,127.3,133.7,832
35.847644,-115.057009,6850,122.3,136.0,832
35.847085,-115.056308,6875,121.7,136.3,832
35.846878,-115.056095,6875,120.2,135.7,1344
35.844955,-115.053635,6975,118.1,133.3,1344
35.842758,-115.050602,7025,121.3,130.6,1152
35.84257,-115.050348,7025,122.8,130.0,384
35.840652,-115.047569,7050,127.5,131.8,320
35.838272,-115.044594,7100,130.1,135.0,320
35.838043,-115.044308,7125,130.1,135.0,832
35.83429,-115.039616,7200,130.1,136.2,448
35.832747,-115.038017,7225,130.3,141.6,512
35.830513,-115.03603,7250,130.1,145.3,512
35.824539,-115.031147,7300,127.9,146.8,384
35.819092,-115.026741,7325,131.5,145.2,384
35.811612,-115.020194,7425,132.1,144.9,384
35.8022,-115.01255,7450,134.0,145.9,320
35.793085,-115.005,7525,139.0,145.9,448
35.789612,-115.002251,7500,141.5,148.0,448
35.789383,-115.002079,7500,142.0,147.6,-448
35.786728,-114.999962,7500,143.4,146.1,-448
35.786499,-114.999733,7500,143.4,146.1,384
35.783524,-114.997101,7550,142.2,143.3,448
35.779026,-114.992845,7625,139.5,141.4,448
35.777985,-114.991779,7650,139.2,140.2,448
35.777756,-114.99155,7675,138.4,140.0,1088
35.775209,-114.988871,7700,137.5,139.1,1088
35.774963,-114.988632,7725,136.9,139.4,384
35.769333,-114.982567,7775,137.4,137.9,192
35.766783,-114.979521,7800,138.6,134.4,192
35.766596,-114.979345,7825,137.9,134.1,704
35.764921,-114.977008,7875,137.6,130.3,704
35.763012,-114.973911,7925,135.2,126.3,896
35.761276,-114.970951,7925,136.2,125.4,896
35.760451,-114.969586,7875,140.8,126.6,896
35.759427,-114.968125,7875,145.3,130.8,896
35.75817,-114.966548,7850,147.1,136.1,896
35.756516,-114.964886,7825,148.1,141.6,896
35.754865,-114.963509,7825,148.1,146.9,896
35.753036,-114.962254,7825,146.8,151.5,896
35.750257,-114.960645,7800,147.6,155.2,896
35.74736,-114.959106,7750,151.9,157.1,896
35.734429,-114.952639,7700,155.6,157.7,-64
35.726578,-114.948635,7725,155.3,156.1,512
35.721222,-114.945831,7775,151.7,158.3,128
35.710007,-114.940567,7700,156.2,158.2,-128
35.70403,-114.937387,7775,153.1,156.1,768
35.698723,-114.934465,7875,148.6,156.2,512
35.690018,-114.929673,7950,145.8,154.8,512
35.685562,-114.926891,8025,143.6,152.2,640
35.67746,-114.921856,8075,141.8,153.6,0
35.668185,-114.916349,8125,141.4,154.9,512
35.66066,-114.912243,8225,137.0,155.9,256
35.656361,-114.909746,8250,136.4,153.4,64
35.651659,-114.90659,8200,140.5,151.1,-576
35.646631,-114.902967,8200,142.7,148.8,320
35.641937,-114.899654,8275,138.3,151.0,960
35.638641,-114.897423,8375,133.8,150.9,896
35.634341,-114.894377,8425,131.9,149.0,256
