lat,lon,alt,gs,track,vs
39.992422,-82.886727,650,157.4,94.0,768
39.99219,-82.882358,750,162.4,93.9,1088
39.992111,-82.88092,775,166.4,93.8,1536
39.992003,-82.8783,850,169.4,94.1,1792
39.991864,-82.875366,950,174.3,93.6,1856
39.991677,-82.871558,1050,178.3,93.2,1792
39.991516,-82.868225,1150,181.3,93.5,1920
39.991398,-82.864879,1250,186.3,93.1,1984
39.991241,-82.86145,1350,190.4,93.6,1856
39.991058,-82.857788,1425,195.4,93.5,1728
39.990921,-82.854492,1525,198.4,93.5,1856
39.990746,-82.850834,1625,201.3,93.1,1984
39.9907,-82.849336,1675,202.2,92.8,2368
39.990601,-82.846191,1775,204.2,92.8,2432
39.990463,-82.84375,1875,205.3,93.1,2432
39.990374,-82.841408,1950,205.3,93.1,2816
39.99028,-82.838745,2050,206.2,92.8,2816
39.990188,-82.836477,2125,207.2,92.5,2752
39.990141,-82.83398,2225,208.2,92.8,2944
39.990048,-82.831483,2325,210.2,92.2,2816
39.989955,-82.828924,2425,211.2,92.2,2688
39.989862,-82.826365,2500,212.2,92.4,2752
39.989777,-82.823547,2600,214.3,92.9,2496
39.989676,-82.821121,2700,216.4,93.4,2624
39.989548,-82.81781,2800,218.3,92.9,2752
39.98941,-82.815063,2900,219.2,92.6,2944
39.989319,-82.8125,3000,220.2,92.6,2624
39.989227,-82.809814,3100,220.3,92.9,2944
39.989117,-82.807326,3200,221.3,92.8,3200
39.988998,-82.803955,3300,221.3,92.8,3136
39.988931,-82.801583,3400,221.2,92.6,2944
39.988861,-82.799194,3500,221.2,92.6,3200
39.988791,-82.796277,3600,221.2,92.3,3200
39.988698,-82.793593,3700,222.1,91.8,3136
39.988678,-82.791138,3800,223.1,91.5,3008
39.988605,-82.789286,3875,223.1,91.5,3264
39.988586,-82.787292,3975,224.1,91.8,3712
39.988495,-82.785217,4075,224.1,92.1,3776
39.988449,-82.782532,4175,225.1,92.0,3456
39.988372,-82.780547,4275,227.1,91.8,3264
39.988326,-82.777863,4375,228.1,91.8,3200
39.988279,-82.775116,4475,229.1,92.0,3392
39.988174,-82.772522,4575,231.1,92.0,3200
39.988129,-82.770264,4675,232.1,92.0,3200
39.988083,-82.767395,4775,234.1,92.0,3328
39.987991,-82.765259,4875,235.1,91.9,3328
39.987953,-82.762132,4975,237.1,91.7,3200
39.9879,-82.75946,5075,239.0,90.7,2944
39.987946,-82.756653,5175,241.1,88.8,3008
39.988129,-82.753723,5275,243.8,85.3,2944
39.988403,-82.750793,5375,246.0,81.1,3008
39.988931,-82.747588,5475,248.6,75.8,3136
39.98941,-82.745483,5575,249.2,72.7,3264
39.990189,-82.742676,5675,250.9,69.5,3264
39.99115,-82.739929,5775,253.7,65.1,3328
39.99202,-82.737793,5875,255.5,61.7,3456
39.993027,-82.735596,5975,256.7,58.5,3456
39.9944,-82.733032,6075,259.6,53.6,3456
39.99559,-82.73114,6175,261.5,50.6,3328
39.99745,-82.728549,6275,263.1,46.2,3136
39.998847,-82.726864,6375,265.6,41.8,3136
40.000755,-82.724804,6475,266.9,38.5,3200
40.002686,-82.723083,6575,267.9,34.0,3200
40.004945,-82.721308,6675,269.8,30.3,3136
40.006989,-82.720032,6775,272.0,24.8,3136
40.009323,-82.71875,6875,272.4,21.8,3200
40.011703,-82.717712,6975,273.9,17.6,3136
40.015559,-82.716564,7150,276.7,11.7,3136
40.019562,-82.715815,7325,278.6,6.2,3136
40.024429,-82.715454,7525,280.1,1.6,3136
40.029739,-82.715515,7725,283.1,358.8,3072
40.034692,-82.71569,7925,286.1,358.2,3008
40.040268,-82.715942,8125,289.1,358.2,3008
40.045911,-82.716127,8325,291.1,358.6,2944
40.051071,-82.716248,8525,294.1,358.8,2944
40.057114,-82.71637,8725,296.0,359.0,3008
40.062057,-82.716492,8925,298.1,358.9,3072
40.067884,-82.716626,9125,301.0,359.2,3072
40.073227,-82.716736,9325,303.0,359.2,3072
40.078308,-82.716797,9525,305.0,359.2,3072
40.084122,-82.716919,9725,307.0,359.1,2944
40.090302,-82.717041,9925,310.0,359.1,2752
40.096664,-82.717163,10125,314.0,359.3,2624
40.103714,-82.717285,10325,318.0,359.3,2432
40.110992,-82.717346,10525,322.0,359.6,2560
40.117741,-82.717438,10725,324.0,359.5,2560
40.12532,-82.717529,10925,328.0,359.5,2624
40.132312,-82.717625,11125,331.0,359.6,2624
40.139108,-82.717625,11325,334.0,359.7,2624
40.145998,-82.717687,11500,337.0,359.7,2560
40.15274,-82.717773,11700,340.0,359.7,2496
40.160522,-82.717812,11900,343.0,359.5,2624
40.175419,-82.718,12300,348.0,359.5,2560
40.190362,-82.718124,12700,354.0,359.7,2560
40.205246,-82.718201,13100,358.0,0.0,2560
40.221646,-82.718187,13500,363.0,359.8,2496
40.237892,-82.718312,13900,367.0,359.5,2560
40.252441,-82.718445,14275,370.0,359.7,2560
40.269455,-82.718499,14675,374.0,0.0,2432
40.285675,-82.718506,15075,377.0,359.9,2560
40.301926,-82.718628,15475,379.0,359.5,2624
40.318521,-82.718811,15875,381.0,359.5,2496
40.335512,-82.718873,16275,383.0,359.9,2624
40.352411,-82.718936,16675,385.0,359.9,2560
40.369589,-82.718998,17075,386.0,359.7,2496
40.380157,-82.718689,17325,387.4,2.5,2432
40.389267,-82.717651,17525,388.4,6.4,2496
40.39801,-82.715881,17750,390.0,10.0,2624
40.409134,-82.71283,18025,390.3,13.2,2624
40.419912,-82.708948,18275,389.6,16.2,2496
40.429825,-82.704651,18525,389.6,19.2,2432
40.44191,-82.698547,18800,389.0,21.9,2432
40.457572,-82.690222,19200,388.5,22.1,2432
40.47354,-82.681795,19600,387.2,22.0,2432
40.489461,-82.673305,20000,387.0,22.3,2432
40.505905,-82.664551,20400,386.3,22.0,2496
40.522745,-82.655577,20800,386.6,22.2,2048
40.540924,-82.645813,21175,389.2,22.4,2048
40.558637,-82.636351,21550,389.8,22.2,2112
40.575668,-82.626831,21900,390.8,24.0,2112
40.594162,-82.615662,22300,391.1,24.8,2048
40.612824,-82.604578,22675,391.6,24.3,1920
40.632748,-82.592718,23025,392.9,24.4,1472
40.654023,-82.580109,23350,395.7,24.2,1600
40.675483,-82.567499,23675,399.2,24.2,1600
40.696884,-82.55481,24000,401.5,24.3,1536
40.715744,-82.543396,24300,403.9,26.0,1536
40.727343,-82.535352,24475,406.4,28.8,1600
40.739027,-82.526238,24650,408.3,31.3,1600
40.750619,-82.516438,24850,409.4,33.8,1600
40.761652,-82.506076,25025,412.0,36.3,1472
40.771591,-82.49585,25200,413.9,38.9,1472
40.782367,-82.483729,25375,415.2,41.3,1472
40.79191,-82.471931,25550,416.5,44.1,1472
40.801593,-82.458822,25750,418.1,46.8,1536
40.811096,-82.444641,25925,419.9,49.4,1600
40.819609,-82.43067,26100,420.5,52.2,1472
40.827621,-82.416138,26300,421.4,55.0,1536
40.835204,-82.400957,26475,422.5,57.7,1536
40.842746,-82.384227,26675,423.3,60.1,1600
40.855408,-82.355164,27000,424.3,59.9,1472
40.868303,-82.3258,27325,425.1,60.2,1536
40.880539,-82.297607,27650,425.9,60.3,1536
40.893036,-82.268738,27975,425.9,60.3,1472
40.905579,-82.239807,28300,426.4,60.2,1600
40.9183,-82.210444,28625,427.3,60.3,1600
40.931241,-82.180543,28950,428.2,60.3,1472
40.943619,-82.151917,29275,428.2,60.3,1536
40.955795,-82.123779,29600,429.0,60.4,1472
40.969042,-82.093027,29925,430.4,60.3,1472
40.98203,-82.063065,30250,430.9,60.2,1536
40.994785,-82.033664,30575,431.9,60.0,1600
41.007294,-82.004883,30900,433.1,60.2,1536
41.020203,-81.975049,31225,433.5,60.4,1280
41.034587,-81.941528,31500,437.5,60.6,1088
