lat,lon,alt,gs,track,vs
22.394211,111.375599,20450,422.4,39.9,-960
22.421585,111.400169,20150,418.8,40.0,-1088
22.449509,111.425287,19825,418.2,39.9,-1024
22.680954,111.686862,16925,413.3,50.3,-960
22.697342,111.707936,16750,407.4,50.0,-640
22.707916,111.721569,16725,407.4,50.0,-640
22.915421,111.984941,16050,403.3,48.9,-2240
22.921531,111.992493,15875,403.3,48.9,-2240
22.956445,112.036285,14825,400.1,49.7,-1728
22.964591,112.046611,14600,397.3,49.7,-1792
23.016998,113.387446,11700,317.6,163.2,1024
23.00798,113.390392,11800,323.7,163.3,1024
22.998962,113.393338,11925,327.8,163.3,1344
22.990448,113.396085,12075,330.9,163.3,1792
22.974321,113.401337,12450,333.1,163.2,2240
22.958038,113.406672,12825,335.6,163.0,1920
22.938721,113.413014,13225,338.5,163.2,1728
22.920925,113.418783,13575,342.6,163.2,1920
22.902304,113.424835,13950,343.6,163.2,1920
22.883684,113.430939,14325,346.7,163.2,1792
22.864563,113.437084,14700,349.6,163.4,1792
22.845383,113.443226,15050,352.5,163.5,1792
22.826331,113.449402,15400,355.0,163.3,1728
22.807434,113.455511,15775,357.2,163.2,1984
22.790207,113.4611,16150,356.2,163.2,2112
22.775162,113.465998,16475,357.5,163.1,1728
22.760468,113.470592,16775,358.1,164.4,2176
22.754361,113.472036,16900,355.2,168.5,1920
22.748611,113.472789,17000,354.1,172.4,1600
22.743118,113.473089,17075,354.8,176.1,1472
22.738301,113.472951,17175,354.1,181.6,1600
22.732994,113.472392,17275,352.9,186.0,1920
22.726104,113.471018,17400,351.7,190.3,1920
22.722659,113.470205,17475,350.7,192.0,1472
22.71579,113.468495,17550,350.0,193.0,1152
22.709951,113.466949,17625,350.2,193.9,704
22.701874,113.464749,17675,350.0,194.4,256
22.675186,113.457259,17700,354.4,195.2,-64
22.66983,113.455261,17700,355.1,198.9,-64
22.664516,113.452708,17700,354.9,202.9,0
22.660698,113.45047,17700,353.8,205.6,0
22.656601,113.447721,17700,350.9,211.2,0
22.651434,113.443502,17700,350.0,214.1,0
22.648502,113.440755,17700,347.6,220.3,192
22.642044,113.434237,17725,345.9,223.5,64
22.633326,113.424733,17700,345.1,225.7,-64
22.611191,113.399581,17700,348.7,226.5,0
22.588775,113.374227,17700,350.8,226.4,0
22.567408,113.350118,17700,353.7,226.6,-64
22.563354,113.344849,17675,353.8,230.5,0
22.558702,113.33786,17700,352.6,233.6,128
22.554373,113.330536,17725,351.2,237.4,448
22.550995,113.323975,17750,350.4,241.2,768
22.547949,113.31721,17825,350.2,243.7,1216
22.542502,113.304087,18025,351.9,246.2,1600
22.534378,113.283775,18375,353.1,247.0,1728
22.53067,113.272888,18525,353.4,250.0,1408
22.527786,113.262901,18675,354.9,252.8,1600
22.525138,113.251953,18850,354.8,255.8,1728
22.521042,113.232829,19125,356.6,257.4,1280
22.516014,113.208516,19425,360.5,257.5,1344
22.512104,113.189748,19650,362.9,257.3,896
22.506226,113.161277,19825,372.7,257.6,512
22.498993,113.12647,20000,382.3,257.3,704
22.491481,113.091329,20200,392.0,257.0,640
22.484219,113.057454,20400,401.5,256.9,576
22.475886,113.019155,20575,410.9,256.8,576
22.472122,113.001875,20675,415.0,256.8,896
22.47016,112.992859,20750,416.0,256.8,1280
22.46402,112.964672,21050,417.0,256.8,1472
22.459488,112.943648,21300,417.9,256.9,1024
22.455217,112.924245,21425,420.3,256.7,640
22.445709,112.882774,21625,429.0,255.8,832
22.443237,112.872486,21675,429.3,255.7,384
22.43367,112.832336,21700,428.3,255.7,64
22.424306,112.792358,21700,425.9,255.9,0
22.41481,112.752286,21700,423.2,255.6,0
22.405243,112.711587,21700,421.8,255.9,0
22.395721,112.670787,21700,422.7,255.9,0
22.386133,112.63087,21700,423.7,255.4,0
22.376221,112.590238,21700,426.2,255.2,64
22.366162,112.549388,21700,424.2,255.1,0
22.356033,112.508939,21700,423.9,254.3,-64
22.352737,112.498752,21700,426.0,250.7,0
22.349258,112.489962,21700,427.3,246.6,0
22.345276,112.481473,21700,428.5,242.5,0
22.34121,112.474111,21700,428.9,238.8,64
22.335754,112.465693,21700,429.2,234.9,0
22.330503,112.458852,21700,430.0,230.8,0
22.326546,112.454325,21700,431.4,226.3,0
22.320053,112.447865,21700,432.6,222.1,64
22.311859,112.440724,21700,434.8,218.6,128
22.280925,112.415009,21700,435.5,217.8,-64
22.250977,112.389887,21700,434.5,218.1,0
22.219104,112.36318,21700,432.5,218.0,0
22.188263,112.337452,21700,431.9,217.9,0
22.156677,112.311096,21700,432.7,217.8,0
22.12572,112.285309,21700,434.1,217.8,0
22.094949,112.259725,21700,434.1,217.8,0
22.064085,112.234141,21700,432.7,217.8,0
22.032852,112.208163,21700,430.6,217.6,0
22.001565,112.182363,21700,430.0,217.5,0
21.970505,112.156677,21700,431.3,217.8,0
21.940155,112.131559,21700,429.1,217.8,0
21.911774,112.108088,21700,428.6,217.5,-64
21.880157,112.08196,21700,429.8,217.7,0
