lat,lon,alt,gs,track
43.679837,-79.612067,-50.0,7.8,0.0
43.679695,-79.612267,-50.0,12.8,0.0
43.679569,-79.612786,-50.0,10.8,0.0
43.679197,-79.613179,-50.0,16.5,0.0
43.678757,-79.613209,-50.0,16.5,0.0
43.677315,-79.61463,-50.0,13.8,0.0
43.677143,-79.614886,-50.0,9.2,0.0
43.67702,-79.615043,-50.0,3.8,0.0
43.676949,-79.615109,-50.0,8.8,0.0
43.676365,-79.614662,-50.0,17.5,0.0
43.676067,-79.614279,-50.0,17.5,0.0
43.675781,-79.613848,-50.0,16.5,0.0
43.675438,-79.613081,-50.0,17.5,0.0
43.675266,-79.611948,-50.0,17.5,0.0
43.675289,-79.611261,-50.0,17.5,0.0
43.675735,-79.609728,-50.0,16.5,0.0
43.676285,-79.608898,-50.0,16.5,0.0
43.676357,-79.608797,-50.0,17.5,0.0
43.680512,-79.602438,-50.0,11.2,0.0
43.680908,-79.60243,-50.0,14.8,0.0
43.681595,-79.603692,-50.0,16.5,0.0
43.682522,-79.606997,-50.0,4.2,0.0
43.68251,-79.607013,-50.0,1.4,0.0
43.68249,-79.606656,-50.0,0.2,0.0
43.681469,-79.606055,-50.0,3.8,0.0
43.680027,-79.603628,-50.0,5.2,0.0
43.679976,-79.603566,-50.0,4.8,0.0
43.679718,-79.603277,-50.0,2.8,0.0
43.676171,-79.606296,-50.0,3.8,0.0
43.676124,-79.606329,-50.0,3.8,0.0
43.675344,-79.60744,-50.0,8.2,0.0
43.674797,-79.608241,-50.0,3.8,0.0
43.674763,-79.608355,-50.0,3.2,0.0
43.674786,-79.60865,-50.0,2.8,0.0
43.674889,-79.60885,-50.0,3.2,0.0
43.6751,-79.609124,-50.0,3.8,0.0
43.675205,-79.609321,-50.0,3.8,0.0
43.675216,-79.609664,-50.0,2.8,0.0
43.675123,-79.609893,-50.0,3.8,0.0
43.675007,-79.610236,-50.0,5.8,0.0
43.67496,-79.6104,-50.0,5.2,0.0
43.67498,-79.610702,-50.0,2.2,0.0
43.675053,-79.610759,-50.0,2.2,0.0
43.675589,-79.610874,-50.0,2.2,0.0
43.675781,-79.610942,-50.0,1.9,0.0
43.67631,-79.611838,-50.0,14.2,0.0
43.676532,-79.612737,-50.0,10.2,0.0
43.676543,-79.612885,-50.0,7.2,0.0
43.67652,-79.612934,-50.0,2.2,0.0
43.676427,-79.612983,-50.0,3.2,0.0
43.676322,-79.613081,-50.0,10.2,0.0
43.676022,-79.613273,-50.0,11.8,0.0
43.675701,-79.613305,-50.0,7.2,0.0
43.675461,-79.613081,-50.0,11.8,0.0
43.675323,-79.612427,-50.0,10.2,0.0
43.675798,-79.612312,-50.0,9.2,0.0
43.67595,-79.61241,-50.0,3.8,0.0
43.676136,-79.612618,-50.0,1.4,0.0
43.676056,-79.61257,-50.0,0.0,0.0
43.676054,-79.612574,-50.0,0.0,0.0
43.676056,-79.61257,-50.0,0.0,0.0
43.676056,-79.61257,-50.0,0.0,0.0
43.675996,-79.612525,-50.0,0.0,0.0
43.675907,-79.612586,-50.0,2.8,0.0
43.675724,-79.61265,-50.0,2.8,0.0
43.67524,-79.612705,-50.0,2.2,0.0
43.6751,-79.612541,-50.0,1.4,0.0
43.675049,-79.612459,-50.0,0.0,0.0
43.675026,-79.612459,-50.0,0.8,0.0
43.675014,-79.61257,-50.0,2.2,0.0
43.674992,-79.613034,-50.0,4.8,0.0
43.675014,-79.613273,-50.0,4.8,0.0
43.675112,-79.613571,-50.0,5.8,0.0
43.675243,-79.613864,-50.0,6.8,0.0
43.675426,-79.614231,-50.0,7.2,0.0
43.675624,-79.614552,-50.0,6.8,0.0
43.675804,-79.61479,-50.0,5.2,0.0
43.675973,-79.614994,-50.0,5.8,0.0
43.676171,-79.615271,-50.0,6.8,0.0
43.67631,-79.615468,-50.0,4.8,0.0
43.676578,-79.615811,-50.0,3.2,0.0
43.67666,-79.616171,-50.0,3.8,0.0
43.67659,-79.616432,-50.0,3.2,0.0
43.676369,-79.616808,-50.0,4.2,0.0
43.67638,-79.617315,-50.0,3.8,0.0
43.676502,-79.617521,-50.0,3.8,0.0
43.676741,-79.617805,-50.0,8.8,0.0
43.677044,-79.618214,-50.0,11.2,0.0
43.677361,-79.618639,-50.0,10.8,0.0
43.677684,-79.619048,-50.0,8.2,0.0
43.677876,-79.619309,-50.0,6.2,0.0
43.678059,-79.619533,-50.0,5.8,0.0
43.678184,-79.619702,-50.0,6.2,0.0
43.67837,-79.619947,-50.0,8.8,0.0
43.678619,-79.620267,-50.0,6.8,0.0
43.678801,-79.62047,-50.0,5.8,0.0
43.679301,-79.620732,-50.0,8.2,0.0
43.679522,-79.620863,-50.0,7.8,0.0
43.679798,-79.621114,-50.0,7.2,0.0
43.680035,-79.621419,-50.0,7.8,0.0
43.680325,-79.6218,-50.0,10.2,0.0
43.680616,-79.622187,-50.0,11.8,0.0
43.680942,-79.622612,-50.0,13.2,0.0
43.681194,-79.62295,-50.0,13.8,0.0
43.681526,-79.623365,-50.0,14.8,0.0
43.681686,-79.623573,-50.0,15.5,0.0
43.682048,-79.624067,-50.0,14.8,0.0
43.682545,-79.624611,-50.0,13.8,0.0
43.682854,-79.624994,-50.0,13.2,0.0
43.683163,-79.625393,-50.0,12.8,0.0
43.683363,-79.625653,-50.0,12.8,0.0
43.684216,-79.626766,-50.0,12.2,0.0
43.68449,-79.627134,-50.0,14.8,0.0
43.684662,-79.627341,-50.0,15.5,0.0
