lat,lon,alt,gs,track
51.385792,19.691029,-50.0,4.8,0.0
51.385689,19.691342,-50.0,3.2,0.0
51.385664,19.691448,-50.0,3.8,0.0
51.385826,19.691713,-50.0,6.2,0.0
51.386083,19.691906,-50.0,5.2,0.0
51.386158,19.692121,-50.0,1.9,0.0
51.386089,19.692047,-50.0,0.1,0.0
51.386059,19.69202,-50.0,4.8,0.0
51.385998,19.691935,-50.0,11.2,0.0
51.385815,19.691772,-50.0,18.5,0.0
51.385629,19.691582,-50.0,24.5,0.0
51.384965,19.690971,-50.0,37.5,0.0
51.382731,19.688721,700,59.1,214.0
51.381986,19.687958,800,57.7,213.7
51.379751,19.685516,800,61.9,214.5
51.37706,19.682526,900,63.2,214.7
51.375376,19.680786,900,63.8,212.2
51.370301,19.675751,1000,61.6,212.4
51.369003,19.674435,1100,64.4,212.9
51.367447,19.672951,1100,65.5,211.3
51.364243,19.669759,1200,63.3,211.4
51.362686,19.668274,1200,65.9,210.1
51.362294,19.667892,1200,71.9,211.9
51.360123,19.665676,1200,75.7,213.7
51.358475,19.664265,1300,71.2,204.0
51.3582,19.664117,1300,69.4,195.0
51.356552,19.664637,1300,66.5,173.1
51.356103,19.665222,1300,65.5,148.7
51.355865,19.665676,1300,65.8,134.4
51.35527,19.667309,1400,65.0,120.5
51.353543,19.672165,1500,63.3,121.4
51.352565,19.674988,1500,65.8,118.1
51.351471,19.678073,1600,64.9,118.5
51.349725,19.68338,1700,62.7,118.6
51.348862,19.685941,1700,62.2,117.8
51.348312,19.688094,1700,63.5,116.2
51.348189,19.68895,1700,66.8,98.6
51.348189,19.689789,1700,68.0,90.8
51.348236,19.690628,1700,69.1,87.5
51.348312,19.691063,1700,71.1,76.2
51.348515,19.691772,1700,73.2,68.3
51.34877,19.692548,1700,74.9,58.6
51.349228,19.69329,1700,78.0,49.2
51.34964,19.69381,1700,80.9,40.0
51.350098,19.694214,1700,84.2,29.9
51.350936,19.694824,1700,86.8,24.5
51.355225,19.698041,1700,87.7,25.7
51.356689,19.699377,1700,86.1,30.7
51.359129,19.70192,1700,87.4,33.3
51.363007,19.705761,1700,84.9,32.0
51.36802,19.710388,1700,85.8,31.6
51.37207,19.714127,1700,87.0,30.4
51.374268,19.716154,1800,86.5,29.8
51.376923,19.718306,1800,87.7,27.1
51.379007,19.719772,1800,86.4,23.9
51.382462,19.722166,1800,85.6,22.7
51.385384,19.724426,1800,85.6,22.7
51.387712,19.726868,1800,85.4,35.0
51.38974,19.728847,1800,85.4,35.0
51.391715,19.729385,1800,89.1,9.0
51.392578,19.729293,1800,90.3,355.5
51.393997,19.728476,1800,91.4,340.2
51.395508,19.726472,1800,92.0,312.4
51.397476,19.722166,1800,92.3,309.7
51.397953,19.721146,1800,80.0,306.9
51.399629,19.71756,1700,80.8,306.4
51.40219,19.712448,1600,81.1,309.0
51.402283,19.712219,1600,81.1,309.0
51.394741,19.700241,1100,0.0,0.0
51.387909,19.693735,800,71.9,211.9
51.385989,19.691849,700,71.3,211.2
51.384546,19.690475,700,62.4,211.9
51.382645,19.688613,700,60.2,212.1
51.381958,19.687871,700,48.0,211.4
51.381454,19.687426,700,58.0,212.3
51.379715,19.685644,800,62.4,211.9
51.376053,19.682007,800,64.1,211.0
51.375189,19.681168,900,65.0,210.5
51.371558,19.678192,900,63.1,209.4
51.367081,19.673544,1100,64.8,206.6
51.366065,19.67247,1100,67.1,213.4
51.364343,19.670715,1200,64.4,212.9
51.362411,19.668794,1200,63.3,211.4
51.36058,19.66716,1300,61.3,206.1
51.360031,19.666789,1200,63.1,205.4
51.359573,19.666418,1300,68.5,205.1
51.357453,19.664841,1300,69.4,204.7
51.355591,19.66362,1300,70.8,203.3
51.355133,19.663449,1300,71.1,193.8
51.354492,19.663375,1400,69.4,185.8
51.353394,19.663746,1400,65.8,163.2
51.353027,19.664043,1400,64.4,152.2
51.352379,19.66507,1400,63.0,138.2
51.351913,19.666214,1400,63.0,138.2
51.351379,19.66768,1400,64.7,121.7
51.351151,19.668348,1400,71.7,120.1
51.35051,19.670204,1500,71.6,118.3
51.348862,19.675177,1600,71.6,118.3
51.348468,19.676285,1600,60.0,120.0
51.347584,19.679108,1700,60.4,118.7
51.345978,19.683566,1800,59.9,117.8
51.345675,19.684753,1800,59.5,117.0
51.345582,19.685135,1800,58.2,105.9
51.345536,19.685822,1800,60.2,94.8
51.345612,19.686535,1800,62.4,83.6
51.345768,19.687347,1800,65.1,72.1
51.346094,19.688416,1800,68.0,63.8
51.346436,19.688985,1800,72.0,52.3
51.348236,19.691086,1800,79.3,29.5
51.352295,19.694552,1800,84.1,28.4
51.359362,19.700623,1800,87.2,28.0
51.361862,19.702792,1800,87.3,29.5
51.365707,19.706429,1800,87.0,30.4
51.368393,19.709091,1800,85.1,33.5
51.373306,19.714372,1800,84.9,34.4
51.377884,19.719346,1800,84.3,33.9
51.379938,19.721603,1800,83.2,35.2
51.384384,19.726398,1800,83.2,35.2
51.390039,19.73259,1800,83.2,35.2
51.391159,19.733821,1800,85.1,33.5
51.39267,19.735231,1800,85.6,30.2
51.393577,19.73587,1800,86.2,21.8
51.394508,19.736099,1800,86.3,10.0
51.394913,19.736048,1800,87.0,358.7
51.397115,19.734497,1800,90.4,332.3
51.399582,19.729441,1800,85.8,306.5
51.402143,19.72374,1700,79.4,306.3
51.402748,19.722137,1700,78.6,301.5
51.404114,19.718752,1700,79.3,303.7
51.390784,19.696655,900,0.0,0.0
51.388641,19.694552,800,66.9,211.6
51.386641,19.692535,700,65.2,212.5
51.38562,19.691509,700,60.2,212.1
51.382032,19.688034,700,58.8,211.8
51.380356,19.686238,800,62.7,213.9
51.379053,19.684982,800,67.2,210.4
51.376373,19.682526,900,68.6,210.7
51.375824,19.682081,900,62.7,208.6
51.374725,19.68119,900,62.7,208.6
51.370581,19.677429,1000,59.9,207.9
51.368346,19.675522,1100,62.7,213.9
51.367813,19.675103,1100,56.8,206.1
51.365982,19.673544,1100,62.2,207.8
51.365274,19.672852,1100,62.2,207.8
51.364063,19.671707,1200,62.4,211.9
51.360758,19.668198,1200,58.5,213.1
51.358612,19.666195,1300,73.1,210.4
51.356289,19.664154,1300,70.3,209.9
51.355684,19.663925,1400,69.1,202.1
51.355405,19.663925,1400,67.1,190.3
51.354567,19.664154,1400,64.8,166.6
51.352478,19.667457,1400,65.9,138.1
51.352146,19.66835,1400,72.1,123.7
51.351059,19.671021,1400,72.9,123.2
51.349958,19.67392,1500,70.3,119.8
51.348495,19.678518,1500,69.4,118.4
51.348236,19.679413,1600,69.8,115.5
51.346513,19.685059,1600,68.5,118.8
51.346298,19.685644,1700,65.9,120.1
51.345795,19.687203,1700,64.9,118.5
51.345303,19.689026,1700,65.7,116.2
51.34521,19.689789,1700,65.6,97.9
51.34521,19.690475,1700,66.0,89.1
51.345303,19.691162,1700,68.5,78.2
51.345536,19.691925,1700,71.3,67.8
51.345768,19.692535,1800,73.2,57.8
51.346141,19.693222,1800,75.8,48.7
51.34656,19.693756,1800,79.7,38.9
51.347534,19.694775,1700,80.0,36.9
51.347763,19.694923,1700,86.1,30.7
51.35051,19.697521,1800,87.0,30.4
51.350739,19.69767,1700,86.0,29.2
51.351059,19.698041,1800,85.5,28.7
51.352478,19.699229,1700,85.5,28.7
51.355498,19.701767,1800,85.9,27.8
51.356461,19.702569,1700,85.4,27.2
51.362366,19.707394,1700,87.2,26.6
51.36438,19.708805,1700,88.6,24.0
51.366624,19.710159,1700,90.8,20.6
51.373581,19.714595,1700,84.5,27.5
51.374908,19.715857,1700,83.0,31.2
51.377792,19.7189,1700,83.8,33.3
51.382874,19.724245,1700,82.4,33.1
51.384314,19.725723,1700,82.2,31.6
51.386455,19.727707,1700,85.1,29.6
51.38976,19.730606,1700,86.0,29.2
51.391436,19.731979,1700,86.3,26.9
51.393298,19.7332,1700,86.9,23.0
51.394043,19.733734,1700,87.5,22.2
51.400281,19.738007,1700,79.7,23.7
51.402283,19.739075,1700,79.7,17.5
51.403381,19.739537,1700,81.5,14.2
51.404191,19.739532,1700,82.5,6.3
51.40475,19.73938,1700,83.2,356.5
51.406566,19.737473,1700,87.0,322.5
51.408325,19.731594,1700,87.0,307.5
51.40866,19.730453,1700,80.1,294.3
51.409219,19.728165,1700,70.6,290.8
51.409607,19.726472,1600,69.6,288.4
51.409744,19.725804,1600,69.6,288.4
51.386627,19.692548,800,0.0,0.0
51.385849,19.691805,700,66.6,212.7
51.385291,19.691162,700,66.0,212.0
51.383569,19.689484,700,58.3,211.0
51.383429,19.689407,700,50.8,212.1
51.3818,19.687805,700,55.2,211.7
51.381195,19.687195,700,59.9,213.4
51.379845,19.685745,700,64.4,212.9
51.37825,19.684085,800,69.3,213.2
51.374084,19.679631,900,69.9,213.9
51.36937,19.674606,1000,70.5,214.6
51.367648,19.672928,1100,68.3,211.8
51.366763,19.672165,1100,68.1,209.9
51.365087,19.670715,1100,68.9,207.7
51.364243,19.669907,1200,69.3,206.6
51.361596,19.66713,1200,70.5,211.7
51.359802,19.665453,1200,74.8,209.6
51.359175,19.664917,1300,75.7,209.3
51.356323,19.662929,1300,74.3,209.0
51.356003,19.662929,1400,67.1,182.6
51.355498,19.663162,1400,65.6,158.5
51.355125,19.663467,1400,64.5,150.3
51.35452,19.664459,1400,65.1,133.8
51.354241,19.665146,1400,65.0,126.9
51.353729,19.666595,1400,65.5,121.3
51.352478,19.67013,1500,63.1,119.4
51.352146,19.671478,1500,62.8,112.5
51.35083,19.674955,1600,61.6,122.4
51.350144,19.676819,1600,65.9,120.1
51.348953,19.680374,1600,68.0,118.1
51.3479,19.683714,1700,65.3,115.4
51.347444,19.68544,1700,67.1,114.7
51.346619,19.68891,1800,66.3,113.1
51.346573,19.689356,1800,61.7,98.4
51.346573,19.690024,1800,63.0,89.1
51.346653,19.690704,1800,65.7,76.8
51.346792,19.691315,1800,67.2,67.2
51.346979,19.691696,1800,70.7,56.5
51.347351,19.69223,1800,73.5,45.0
51.348083,19.692993,1800,77.9,29.2
51.349091,19.693661,1800,81.5,23.1
51.349686,19.694107,1700,83.8,23.2
51.350739,19.694775,1700,86.4,23.9
51.352286,19.696045,1700,84.1,26.9
51.353124,19.696732,1800,82.5,30.6
51.356987,19.70047,1700,83.9,30.9
51.359781,19.70314,1800,84.7,30.5
51.363458,19.706497,1800,81.0,28.8
51.366205,19.708633,1800,81.0,27.2
51.368812,19.710846,1800,81.1,30.4
51.373032,19.714892,1800,83.5,31.8
51.375003,19.716873,1800,84.3,33.9
51.378169,19.720535,1800,83.8,35.8
51.378616,19.721127,1900,80.8,36.4
51.380124,19.722824,1900,80.8,36.4
51.381088,19.723874,1900,82.9,33.7
51.382462,19.725284,1800,82.9,33.7
51.386269,19.72908,1800,86.3,32.2
51.390831,19.73381,1800,86.3,32.2
51.393265,19.735973,1800,87.0,30.4
51.394821,19.737161,1800,88.1,26.3
51.399257,19.740219,1800,87.7,25.7
51.400048,19.740601,1800,90.0,14.8
51.401119,19.740829,1800,90.3,4.4
51.402008,19.740724,1800,91.4,355.0
51.402795,19.740448,1800,91.8,343.5
51.406007,19.735031,1800,94.8,315.9
51.407124,19.731598,1800,94.8,315.9
51.408102,19.72847,1800,78.3,296.6
51.40892,19.725655,1700,78.4,293.3
51.410476,19.719162,1700,74.3,289.6
51.410709,19.717865,1700,72.5,285.2
51.394913,19.700862,1000,0.0,0.0
51.386408,19.692383,700,65.2,212.5
51.384872,19.690781,700,61.1,211.6
51.38269,19.688688,700,48.0,211.4
51.382462,19.688465,700,52.0,210.0
51.382032,19.688034,700,56.6,212.0
51.381288,19.687271,700,61.3,213.7
51.379426,19.685287,800,64.9,213.7
51.375229,19.680671,900,66.6,212.7
51.372629,19.678116,900,66.9,211.6
51.370813,19.676437,1000,64.5,209.7
51.369138,19.674683,1000,64.1,211.0
51.3683,19.673843,1100,67.1,213.4
51.363647,19.66909,1200,68.5,213.7
51.360443,19.665676,1200,70.7,213.5
51.357925,19.663078,1300,77.7,214.5
51.356323,19.661667,1300,77.7,214.5
51.356056,19.661484,1300,73.4,199.9
51.355544,19.661407,1300,71.2,190.5
51.35495,19.661519,1300,69.0,180.8
51.354567,19.661713,1300,65.1,162.1
51.353589,19.663162,1300,63.8,138.8
51.352112,19.667532,1400,63.8,138.8
51.351837,19.668348,1400,71.1,117.7
51.351075,19.671097,1400,73.0,113.4
51.350006,19.674732,1500,70.3,119.8
51.34845,19.678741,1500,65.5,121.3
51.347956,19.680176,1600,65.0,120.5
51.346848,19.683269,1600,63.0,122.7
51.346327,19.684372,1700,62.2,126.5
51.345245,19.686312,1700,61.0,131.0
51.344558,19.6875,1700,61.0,131.0
51.343906,19.688416,1700,62.9,135.6
51.342463,19.691162,1800,64.4,138.1
51.342417,19.691391,1800,61.1,111.1
51.34237,19.691849,1800,59.8,99.6
51.342407,19.692325,1800,60.2,94.8
51.342453,19.692696,1800,61.4,77.8
51.342556,19.693222,1800,62.6,70.4
51.342742,19.693756,1800,63.2,66.7
51.342929,19.694138,1800,67.2,53.5
51.343161,19.694519,1800,69.3,46.2
51.344418,19.695969,1800,70.7,43.8
51.345629,19.697113,1800,79.8,30.1
51.347072,19.69841,1800,80.3,30.7
51.348003,19.699097,1800,82.3,25.9
51.348701,19.699478,1800,82.6,21.3
51.351013,19.700268,1800,85.2,9.5
51.356941,19.701996,1900,86.5,10.7
51.357406,19.702072,1900,81.4,10.6
51.360077,19.70294,1900,84.7,11.6
51.362993,19.704514,1900,83.8,23.2
51.36425,19.705811,1900,81.0,32.9
51.367508,19.709167,1900,82.1,34.1
51.373444,19.715708,1900,83.5,34.3
51.374072,19.716339,1800,83.5,34.3
51.375515,19.71817,1800,84.8,37.8
51.378708,19.722241,1800,85.3,39.3
51.383377,19.728031,1800,84.5,39.7
51.385529,19.730332,1800,84.9,34.4
51.387805,19.732666,1900,85.1,33.5
51.388962,19.733598,1900,85.1,33.5
51.390365,19.734802,1800,84.1,28.4
51.392879,19.736862,1800,85.4,25.7
51.393906,19.73731,1800,87.1,12.6
51.394369,19.73732,1900,87.3,4.6
51.395346,19.737091,1900,88.4,354.8
51.399948,19.727882,1800,94.8,307.7
51.401184,19.724542,1800,84.7,300.5
51.402469,19.721069,1700,83.9,300.9
51.405076,19.713898,1700,83.9,300.9
51.405121,19.71363,1700,78.7,287.7
51.405169,19.713364,1700,78.7,287.7
51.386781,19.692612,700,64.7,211.7
51.38562,19.691583,700,61.9,211.1
51.384965,19.690933,700,56.9,210.6
51.38443,19.690321,700,53.0,211.9
51.382736,19.688762,700,57.5,211.5
51.381939,19.687958,700,62.1,213.2
51.380543,19.686508,800,63.0,212.7
51.378021,19.683788,800,66.3,213.9
51.375515,19.681091,900,64.9,213.7
51.373581,19.679186,900,63.3,211.4
51.370651,19.676291,1000,64.1,211.0
51.368393,19.674072,1100,64.7,211.7
51.365479,19.671169,1200,64.7,211.7
51.363556,19.669387,1200,62.8,210.6
51.362527,19.668503,1200,59.9,205.7
51.362274,19.668348,1300,59.5,204.8
51.361038,19.667309,1300,59.5,207.0
51.360306,19.666567,1300,63.3,211.4
51.359268,19.665604,1300,67.6,209.2
51.357742,19.664414,1300,69.1,202.1
51.357406,19.664307,1400,69.1,202.1
51.356848,19.66423,1400,65.0,178.2
51.356415,19.664414,1400,64.8,166.6
51.35601,19.664688,1400,65.3,154.6
51.355637,19.665222,1400,65.3,140.0
51.35527,19.665899,1400,65.8,133.1
51.354939,19.666824,1400,66.9,124.6
51.354401,19.668422,1500,66.7,119.6
51.353124,19.67186,1500,66.0,122.0
51.35202,19.674509,1600,65.5,124.4
51.351029,19.676743,1600,63.6,126.7
51.350144,19.678421,1700,63.3,129.2
51.348679,19.681265,1700,61.2,128.4
51.348468,19.681854,1800,60.5,124.2
51.348312,19.682452,1800,59.1,114.0
51.348221,19.68312,1800,58.7,103.8
51.348189,19.683762,1800,62.2,94.6
51.348236,19.684525,1800,65.1,86.5
51.348312,19.685273,1800,67.1,79.7
51.348468,19.685898,1800,70.6,69.2
51.348794,19.686813,1800,72.1,61.0
51.350235,19.688613,1800,76.4,42.9
51.350656,19.689026,1800,78.4,29.8
51.353073,19.691286,1700,82.5,30.6
51.356336,19.694519,1800,82.2,31.6
51.35871,19.697037,1800,82.2,31.6
51.36113,19.699748,1800,78.6,36.7
51.362806,19.70192,1800,79.5,39.9
51.367182,19.707642,1800,84.4,40.7
51.368729,19.709918,1800,87.0,42.7
51.372025,19.714892,1700,89.8,43.7
51.377517,19.723434,1700,89.1,44.1
51.378479,19.724987,1800,87.0,43.6
51.379984,19.72702,1700,83.0,40.6
51.380962,19.728241,1700,83.0,36.2
51.382358,19.729614,1700,84.9,32.0
51.387572,19.734955,1700,83.2,32.7
51.390564,19.737755,1700,80.3,30.7
51.392578,19.738275,1700,83.2,9.7
51.393158,19.738083,1700,83.2,9.7
51.397339,19.730406,1700,87.7,302.4
51.39786,19.72908,1700,80.8,301.3
51.399261,19.725284,1600,80.6,299.7
51.400886,19.72084,1600,79.8,300.1
51.386362,19.692307,700,66.6,212.7
51.385384,19.691315,700,61.9,211.1
51.384779,19.690704,700,58.0,212.3
51.384155,19.690098,700,53.3,214.3
51.382828,19.688762,700,56.6,212.0
51.382233,19.688168,700,61.6,212.4
51.380077,19.685974,800,65.7,213.2
51.376282,19.682081,900,65.7,213.2
51.373839,19.67926,1000,64.6,214.9
51.3737,19.679108,900,64.7,219.4
51.372437,19.67733,1000,63.1,220.5
51.370926,19.675326,1100,63.3,219.2
51.368271,19.671763,1100,61.1,219.7
51.36731,19.670872,1200,61.1,211.6
51.365553,19.669113,1200,60.2,212.1
51.364948,19.668503,1200,66.7,209.6
51.363737,19.667435,1200,71.6,208.4
51.362667,19.666672,1200,70.8,203.3
51.361643,19.665833,1300,69.4,208.4
51.360397,19.664785,1300,69.5,210.3
51.35992,19.664612,1300,69.1,194.2
51.359619,19.664562,1300,68.3,185.0
51.359036,19.664688,1300,67.1,176.6
51.35871,19.664841,1300,66.5,167.9
51.358246,19.66523,1300,66.6,154.2
51.357834,19.665676,1300,67.8,142.8
51.357422,19.666418,1300,68.6,133.2
51.356735,19.668274,1400,69.2,127.4
51.355544,19.672089,1400,65.7,116.2
51.355125,19.673157,1400,68.0,123.0
51.354675,19.674212,1500,68.0,123.0
51.353356,19.677582,1500,65.5,121.3
51.352984,19.67865,1600,64.5,119.7
51.35168,19.682617,1600,65.8,118.1
51.350936,19.684448,1700,64.4,117.8
51.350235,19.685941,1700,60.6,127.6
51.349725,19.687424,1800,58.7,119.6
51.349679,19.687805,1800,58.9,104.7
51.349632,19.688263,1800,59.2,94.8
51.349679,19.688644,1800,61.1,86.2
51.349772,19.689255,1800,62.4,78.0
51.350052,19.690098,1800,69.0,60.5
51.35033,19.690628,1700,73.2,51.1
51.351355,19.691925,1700,75.7,43.4
51.35587,19.694672,1800,84.4,18.6
51.356918,19.695443,1800,84.4,18.6
51.361267,19.700565,1800,83.2,38.7
51.365341,19.705835,1800,80.9,40.0
51.371201,19.713555,1800,84.5,39.7
51.376446,19.720764,1800,88.1,39.5
51.378296,19.723057,1800,86.4,37.0
51.384453,19.730072,1800,81.6,36.0
51.388092,19.734712,1800,81.4,37.0
51.389388,19.736252,1800,83.5,34.3
51.389877,19.736716,1800,83.7,27.8
51.390412,19.737015,1800,83.7,24.7
51.390738,19.737091,1800,83.0,12.5
51.391525,19.737161,1800,84.1,358.0
51.392532,19.73679,1800,85.2,350.5
51.392879,19.736557,1800,88.1,333.7
51.394834,19.733047,1800,93.7,309.8
51.396286,19.728699,1800,96.7,298.4
51.397339,19.725433,1800,96.7,298.4
51.398186,19.722366,1900,69.5,292.9
51.398279,19.722214,1800,69.5,292.9
51.398712,19.720607,1800,72.5,294.4
51.399164,19.719086,1700,77.4,295.2
51.400188,19.715729,1700,77.4,296.9
51.401538,19.711304,1600,79.6,296.9
51.392321,19.698105,1100,0.0,0.0
51.386641,19.692535,700,70.3,209.9
51.385431,19.691391,700,69.6,212.1
51.384201,19.690172,700,64.7,211.7
51.383469,19.68943,700,55.2,211.7
51.382219,19.68811,700,51.6,211.5
51.381775,19.687723,700,60.7,212.9
51.380127,19.685941,800,63.0,212.7
51.379426,19.685135,800,60.6,217.6
