lat,lon,alt,gs,track,vs
33.665085,-117.869568,600,94.2,189.2,448
33.664124,-117.869512,600,93.0,181.2,1792
33.664111,-117.869511,600,95.1,177.6,1088
33.662621,-117.869453,600,95.1,177.6,1088
33.66069,-117.869736,700,103.1,177.8,-448
33.660294,-117.869911,700,107.2,183.7,1408
33.656754,-117.870241,900,114.4,184.5,1792
33.652679,-117.870801,1100,114.4,184.5,1792
33.651764,-117.870969,1100,110.6,185.7,640
33.649075,-117.871342,1200,106.1,188.1,768
33.644165,-117.87181,1300,113.3,188.6,1920
33.642471,-117.871978,1400,122.5,185.1,-128
33.642464,-117.871971,1400,122.5,185.1,-128
33.633499,-117.873379,1700,122.7,186.1,1984
33.63185,-117.873573,1800,121.2,188.1,1792
33.631256,-117.873716,1900,120.7,186.2,1856
33.626404,-117.874444,2100,119.5,189.1,1728
33.624262,-117.874489,2100,116.5,185.4,1344
33.622101,-117.874949,2200,114.1,182.0,448
33.615092,-117.87672,2500,114.1,182.0,448
33.615097,-117.876743,2500,117.3,197.4,1152
33.610748,-117.877808,2600,117.3,197.4,1152
33.610762,-117.877808,2600,117.3,197.4,1152
