lat,lon,alt,gs,track
44.242688,-122.232748,12100,105.0,252.3
44.240662,-122.241146,12000,106.0,250.7
44.238602,-122.249451,12100,105.3,251.7
44.237732,-122.253767,12100,105.8,254.6
44.235566,-122.264166,12100,105.4,253.5
44.23389,-122.271669,12100,105.3,251.7
44.231329,-122.282387,12100,105.7,252.9
44.230445,-122.286943,12100,105.5,255.2
44.2297,-122.291364,12100,106.3,258.1
44.227753,-122.304317,12100,105.3,257.9
44.226425,-122.312557,12100,106.0,256.4
44.224274,-122.325766,12100,106.0,256.4
44.222672,-122.334333,12100,105.5,255.2
44.22011,-122.347568,12100,106.2,255.8
44.217783,-122.360765,12100,107.9,256.6
44.216014,-122.371953,12100,106.5,257.5
44.214478,-122.382001,12100,104.8,256.8
44.212921,-122.39018,12000,107.4,255.4
44.211871,-122.396404,12000,109.7,257.4
44.21077,-122.403652,12100,106.9,259.2
44.209636,-122.412415,12000,107.9,259.3
44.208891,-122.417305,12100,106.7,257.0
44.20665,-122.430071,12000,107.0,256.5
44.205139,-122.438769,12000,107.4,255.4
44.203995,-122.444196,12000,109.8,253.1
44.202421,-122.4508,12000,107.8,251.1
44.200326,-122.459106,11900,113.5,250.4
44.19837,-122.467145,11800,117.6,252.2
44.196991,-122.473559,11800,119.4,254.4
44.196121,-122.478529,11700,121.1,257.1
44.194748,-122.487684,11600,121.4,258.6
44.194061,-122.493279,11500,122.5,261.1
44.193466,-122.499539,11400,123.8,263.5
44.192784,-122.50776,11300,124.2,262.1
44.191667,-122.517308,11200,123.6,260.7
44.190903,-122.522661,11200,123.6,258.3
44.189941,-122.528537,11100,122.7,255.9
44.18898,-122.533136,11100,123.4,253.0
44.187927,-122.537352,11000,124.7,249.8
44.18541,-122.546805,10900,124.0,250.7
44.183395,-122.555045,10800,123.0,252.0
44.181381,-122.564626,10700,123.1,253.5
44.179284,-122.57479,10600,122.3,254.8
44.177701,-122.582441,10600,121.2,253.2
44.176491,-122.587476,10500,121.8,250.8
44.174117,-122.59722,10400,123.3,251.6
44.172546,-122.60327,10300,124.1,249.2
44.17012,-122.611638,10200,125.5,247.5
44.16718,-122.621482,10000,128.9,248.6
44.164536,-122.630672,9900,130.4,247.0
44.162525,-122.637177,9800,128.5,249.0
44.161789,-122.640445,9700,129.1,253.8
44.160278,-122.647279,9600,129.7,251.6
44.158401,-122.655072,9400,130.9,252.7
44.156662,-122.663375,9200,132.9,252.9
44.155356,-122.668631,9100,131.9,250.1
44.15368,-122.674386,9000,130.9,247.6
44.151398,-122.681643,8800,128.0,246.0
44.149351,-122.687857,8600,129.2,243.8
44.147278,-122.693843,8400,131.1,245.2
44.144789,-122.700936,8200,131.9,244.4
44.143206,-122.705776,8200,127.1,245.9
44.14153,-122.711269,8000,124.6,247.3
44.139175,-122.719138,7800,124.6,247.3
44.137434,-122.724544,7700,125.7,245.1
44.135742,-122.729166,7600,125.7,242.0
44.133942,-122.73383,7400,126.2,241.6
44.130777,-122.741874,7200,125.3,241.4
44.128143,-122.748647,7100,124.4,241.2
44.12803,-122.749002,7000,124.4,241.2
44.126401,-122.75286,6900,124.2,239.5
44.125004,-122.75613,6800,125.0,239.7
44.123654,-122.759465,6700,124.9,240.8
44.122238,-122.763083,6600,124.8,241.8
44.121094,-122.766004,6500,126.1,242.6
44.120132,-122.768704,6400,126.1,243.6
44.118906,-122.772282,6300,125.7,245.1
44.117798,-122.77573,6200,125.9,247.1
44.116811,-122.779279,6100,125.4,249.0
44.11588,-122.782549,6000,125.7,248.5
44.114685,-122.786652,5900,125.0,246.9
44.113552,-122.79007,5800,124.9,245.9
44.112442,-122.793678,5700,125.0,246.9
44.111343,-122.797447,5600,124.8,248.4
44.110245,-122.801152,5500,124.6,247.3
44.109223,-122.80426,5400,125.3,245.5
44.107919,-122.808053,5300,124.3,243.2
44.106616,-122.811584,5200,124.4,242.2
44.105219,-122.81505,5100,124.8,241.8
44.103973,-122.81827,5000,126.2,241.6
44.102706,-122.821655,4900,127.1,241.8
44.101635,-122.824402,4800,127.9,243.0
44.10075,-122.827018,4900,123.0,244.5
44.100128,-122.828745,4900,118.5,244.5
44.099587,-122.830353,4900,114.1,244.6
44.099447,-122.830745,5000,112.3,244.1
44.097885,-122.835069,5100,108.2,242.5
44.095816,-122.840424,5100,109.3,240.4
44.093674,-122.845416,5100,113.9,239.4
44.092418,-122.848075,5100,115.7,235.2
44.091248,-122.850143,5100,116.4,229.9
44.089857,-122.852129,5100,116.7,224.6
44.08873,-122.853656,5000,117.5,222.9
44.086924,-122.856184,5000,118.9,227.1
44.084597,-122.859846,5000,118.4,229.4
44.079988,-122.867497,5000,120.1,230.7
44.076645,-122.873393,5000,115.6,232.7
44.075566,-122.875475,5100,112.8,232.9
44.072021,-122.882144,5100,110.4,234.6
44.068039,-122.889745,5100,113.0,233.6
44.066895,-122.891661,5100,113.5,229.3
44.065567,-122.893514,5100,113.1,224.3
44.063095,-122.896707,5000,116.1,222.2
44.055362,-122.906603,5000,118.9,222.9
44.053436,-122.909099,5000,113.9,223.2
44.049962,-122.913731,5000,112.4,225.4
44.045726,-122.919944,5000,112.5,226.8
44.04213,-122.925323,5000,113.4,228.6
44.039062,-122.930369,5000,113.7,230.7
44.036555,-122.934854,5000,113.6,233.2
44.033936,-122.939631,5000,113.1,231.1
44.032471,-122.94193,5000,113.2,226.4
44.02785,-122.948521,5000,114.0,227.5
44.02082,-122.959311,5000,114.7,227.8
44.01709,-122.96518,5000,112.8,229.7
44.014526,-122.969524,5000,112.6,232.2
44.011688,-122.974889,5000,113.2,234.3
44.009308,-122.979743,5000,111.2,236.7
44.00885,-122.980702,5100,110.7,237.2
44.006699,-122.985556,5100,110.3,239.5
44.006287,-122.986514,5000,110.8,239.0
44.005598,-122.987889,5100,111.3,234.9
44.004593,-122.98958,5100,110.6,229.4
44.003586,-122.990985,5100,111.1,223.2
44.000151,-122.995148,5100,111.3,221.0
43.994614,-123.001844,5100,111.9,222.1
43.993261,-123.003714,5000,113.9,226.1
43.99173,-123.006123,5000,115.7,230.3
43.990189,-123.008946,5000,118.2,234.3
43.990036,-123.009253,4900,118.5,235.0
43.988978,-123.011693,4900,119.2,239.8
43.988159,-123.013916,4900,119.0,245.2
43.987427,-123.016471,4900,118.0,250.2
43.987023,-123.018624,4900,117.9,255.3
43.986744,-123.020652,4900,117.7,260.2
43.986603,-123.02222,4800,116.7,263.6
43.986558,-123.024706,4800,117.0,269.5
43.986651,-123.027387,4800,116.4,274.4
43.986923,-123.032056,4800,116.1,272.0
43.986832,-123.033845,4800,115.5,264.5
43.986604,-123.035627,4800,115.7,257.5
43.986185,-123.037458,4800,115.4,252.4
43.985641,-123.039146,4800,115.5,245.4
43.985115,-123.040532,4700,115.8,242.8
43.982787,-123.046548,4600,120.3,242.8
43.981064,-123.051346,4500,124.8,243.9
43.979203,-123.056553,4400,124.3,243.2
43.976735,-123.063289,4300,122.1,243.2
43.974361,-123.069763,4200,120.7,243.4
43.972183,-123.076002,4100,120.8,244.5
43.969711,-123.083283,4000,120.3,244.9
43.96701,-123.091395,3900,118.6,245.6
