lat,lon,alt,gs,track
47.606574,7.416071,1975,0.0,0.0
47.599483,7.439396,1975,0.0,0.0
47.630899,7.474177,1600,0.0,0.0
47.595471,7.433346,1600,0.0,0.0
47.5929,7.482819,2175,0.0,0.0
47.593051,7.457963,2350,0.0,0.0
47.592786,7.454189,2375,0.0,0.0
47.593701,7.441038,2500,0.0,0.0
47.594516,7.437409,2550,0.0,0.0
47.595813,7.437754,2600,61.0,0.0
47.595792,7.433881,2650,89.0,0.0
47.595976,7.428091,2825,88.0,0.0
47.595864,7.424047,2925,88.0,0.0
47.596591,7.421314,2950,83.0,0.0
47.596976,7.417875,2975,84.0,0.0
47.598104,7.414102,3025,80.0,0.0
47.598017,7.406135,3000,78.0,0.0
47.600478,7.405869,3025,73.0,0.0
47.597399,7.388504,3050,84.0,0.0
47.603948,7.393396,3075,77.0,0.0
47.602597,7.385711,3075,82.0,0.0
47.604213,7.385235,3100,92.0,0.0
47.603379,7.379692,3100,101.0,0.0
47.603859,7.376598,3100,104.0,0.0
47.606495,7.372813,3075,106.0,0.0
47.608496,7.371236,3075,101.0,0.0
47.609109,7.365478,3075,95.0,0.0
47.609793,7.357168,3050,94.0,0.0
47.612311,7.356682,3025,99.0,0.0
47.613624,7.358165,3025,95.0,0.0
47.611816,7.343433,3000,102.0,0.0
47.616377,7.338746,3025,106.0,0.0
47.619164,7.339367,2975,102.0,0.0
47.594595,7.478747,3350,111.0,0.0
47.621898,7.304537,3475,103.0,0.0
47.622958,7.295842,3500,106.0,0.0
47.621204,7.29376,3500,101.0,0.0
47.628334,7.29591,3525,101.0,0.0
47.627817,7.28996,3525,98.0,0.0
47.63055,7.288724,3575,89.0,0.0
47.640697,7.265612,3625,123.0,0.0
47.643712,7.263302,3625,116.0,0.0
47.645735,7.256529,3600,109.0,0.0
47.647684,7.247877,3625,104.0,0.0
47.651248,7.246398,3625,99.0,0.0
47.652833,7.240783,3625,99.0,0.0
47.658046,7.247123,3625,85.0,0.0
47.661225,7.249264,3625,86.0,0.0
47.662183,7.229638,3625,86.0,0.0
47.664145,7.222501,3675,102.0,0.0
47.666629,7.218447,3625,110.0,0.0
47.669236,7.213823,3675,109.0,0.0
47.673886,7.213679,3675,109.0,0.0
47.67643,7.202707,3725,114.0,0.0
47.67836,7.197447,3725,116.0,0.0
47.678094,7.192555,3725,91.0,0.0
47.677226,7.189969,3725,100.0,0.0
47.674933,7.185628,3750,80.0,0.0
47.671584,7.182341,3750,118.0,0.0
47.663044,7.188026,3675,179.0,0.0
47.667402,7.197505,3650,123.0,0.0
47.670607,7.21126,3650,100.0,0.0
47.67347,7.196326,3675,36.0,0.0
47.676958,7.197796,3700,101.0,0.0
47.681375,7.198795,3700,125.0,0.0
47.682831,7.181626,3725,140.0,0.0
47.683485,7.17906,3725,135.0,0.0
47.69039,7.191853,3700,146.0,0.0
47.69732,7.19595,3700,115.0,0.0
47.695199,7.192308,3725,86.0,0.0
47.692906,7.198651,3725,64.0,0.0
47.690487,7.199903,3725,155.0,0.0
47.687455,7.201664,3725,205.0,0.0
47.683984,7.180759,3725,245.0,0.0
47.686916,7.194774,3725,202.0,0.0
47.689701,7.183739,3750,36.0,0.0
47.693718,7.184818,3750,135.0,0.0
47.696616,7.179031,3650,199.0,0.0
47.702243,7.18032,3625,211.0,0.0
47.704182,7.179323,3550,218.0,0.0
47.707547,7.170014,3500,157.0,0.0
47.709778,7.16885,3475,145.0,0.0
47.713914,7.168925,3425,141.0,0.0
47.715882,7.164266,3400,141.0,0.0
47.724166,7.182045,3000,27.0,0.0
47.718457,7.180734,2950,132.0,0.0
47.714114,7.18095,2975,162.0,0.0
47.709317,7.181986,2975,173.0,0.0
47.704375,7.18188,3000,175.0,0.0
47.70036,7.182996,2975,127.0,0.0
47.698993,7.183691,3000,127.0,0.0
47.694869,7.181764,3025,121.0,0.0
47.6896,7.193469,3400,48.0,0.0
47.692361,7.195504,3475,46.0,0.0
47.692591,7.191392,3550,65.0,0.0
