lat,lon,alt,gs,track,vs
28.770081,-81.217381,-25,132.0,89.1,1152
28.770121,-81.214653,75,136.0,89.2,1408
28.770167,-81.211745,175,139.1,88.3,1664
28.770307,-81.209645,275,139.4,85.9,1856
28.770493,-81.207451,375,140.2,82.6,1984
28.770859,-81.20518,475,141.4,79.4,1984
28.771238,-81.203075,575,141.7,76.9,1984
28.771683,-81.200955,675,142.1,76.2,1984
28.772216,-81.198713,775,142.4,75.8,2112
28.772588,-81.196935,875,141.7,75.3,2176
28.773056,-81.194986,975,141.9,74.9,2176
28.77356,-81.192926,1075,142.2,74.5,2112
28.774155,-81.190602,1175,143.1,74.6,1920
28.774704,-81.188331,1275,143.8,75.1,1856
28.775208,-81.185743,1375,145.6,77.3,1728
28.775661,-81.182987,1475,146.7,81.4,1600
28.775894,-81.180091,1550,148.3,86.5,1472
28.775893,-81.177817,1625,150.1,91.5,1536
28.775661,-81.175178,1725,151.0,96.5,1600
28.775253,-81.172802,1800,151.6,102.6,1600
28.774683,-81.1706,1875,151.8,108.4,1728
28.774031,-81.168769,1975,152.3,113.2,1792
28.772919,-81.166411,2050,151.7,118.8,1920
28.772095,-81.164932,2150,152.3,123.5,2048
28.770859,-81.163084,2250,151.0,128.0,2240
28.769897,-81.161816,2350,150.9,131.5,2304
28.768352,-81.159883,2450,150.7,133.7,2176
28.766922,-81.158224,2550,152.0,134.2,1856
28.765326,-81.156383,2650,152.8,133.4,1728
28.763718,-81.154368,2750,152.9,132.4,1728
28.761932,-81.15215,2850,154.4,131.9,1664
28.760112,-81.149813,2950,156.5,132.1,1600
28.758297,-81.147551,3050,157.2,131.9,1600
28.756439,-81.145178,3150,158.7,131.4,1664
28.754805,-81.143135,3250,158.0,131.1,1792
28.753326,-81.141164,3350,158.0,131.1,1920
28.751966,-81.139419,3450,158.0,131.1,1984
28.750443,-81.137466,3550,158.0,131.7,1984
28.74884,-81.135406,3650,158.7,131.4,1856
28.747217,-81.133279,3750,159.5,131.2,1664
28.745309,-81.130856,3850,160.9,131.2,1664
28.743576,-81.128593,3950,162.2,131.8,1664
28.741516,-81.126005,4050,163.5,132.3,1664
28.740002,-81.124178,4150,164.9,132.8,1664
28.73814,-81.12197,4250,165.5,133.5,1728
28.736252,-81.119666,4350,165.5,134.0,1856
28.734741,-81.117923,4450,165.5,134.0,1920
28.733139,-81.116022,4550,165.5,134.0,1984
28.731529,-81.114107,4650,164.1,133.5,2048
28.7299,-81.112168,4750,164.9,132.8,1984
28.72827,-81.110176,4850,165.6,132.6,1792
28.726269,-81.107644,4950,167.8,132.3,1536
28.723988,-81.10479,5050,170.0,131.7,1280
28.720962,-81.100805,5150,174.5,130.4,1088
28.718491,-81.09743,5250,176.8,129.7,1152
28.716074,-81.094019,5350,177.1,128.8,1344
28.713821,-81.09088,5450,178.7,128.4,1408
28.711304,-81.087183,5550,180.2,128.0,1216
28.708951,-81.083787,5650,181.6,128.1,1152
28.706085,-81.07963,5750,183.7,128.4,1088
28.702993,-81.075278,5825,188.7,128.3,768
28.701645,-81.073291,5825,192.1,128.7,320
28.699493,-81.070228,5825,197.1,128.6,0
28.697593,-81.067523,5825,202.1,128.6,-192
28.695419,-81.064471,5800,206.3,128.7,-192
28.693356,-81.061545,5800,210.5,128.8,-192
28.689539,-81.056106,5800,215.1,128.2,128
28.685303,-81.049966,5825,219.4,128.0,256
28.681732,-81.044769,5825,223.8,127.7,-128
28.677246,-81.038167,5825,228.0,127.9,0
28.673401,-81.032568,5850,228.2,127.5,448
28.670546,-81.028263,5900,226.8,127.5,896
28.668125,-81.024708,6000,224.2,127.0,1216
28.665436,-81.020578,6100,220.8,126.7,1472
28.663144,-81.017061,6200,217.4,126.4,1600
28.660816,-81.013507,6300,214.6,126.3,1536
28.658396,-81.009791,6400,213.6,126.8,1408
28.655835,-81.005967,6500,211.8,127.5,1280
28.652435,-81.001194,6600,210.9,129.8,1088
28.649277,-80.997179,6700,210.2,132.9,1216
28.646152,-80.993688,6775,208.7,137.1,1216
28.643173,-80.990834,6875,209.1,141.2,1216
28.639868,-80.988141,6950,208.6,145.6,1152
28.636414,-80.985771,7025,208.8,150.1,1152
28.633071,-80.983833,7100,207.5,154.3,1152
28.629766,-80.982325,7200,207.3,159.4,1280
28.626205,-80.981017,7275,206.7,164.3,1344
28.621902,-80.979908,7400,205.3,168.2,1536
28.616592,-80.978878,7550,202.1,171.8,1728
28.610458,-80.978006,7750,198.6,172.8,1792
28.604187,-80.977108,7950,196.5,173.0,1600
28.597459,-80.976239,8100,197.1,173.9,1152
28.58963,-80.975312,8250,199.9,174.6,960
28.581436,-80.974467,8400,202.9,174.6,960
28.573205,-80.973493,8550,203.4,173.2,1216
28.567898,-80.972577,8675,203.2,169.8,1280
28.563755,-80.971554,8775,202.3,165.7,1344
28.560196,-80.970347,8875,200.8,161.1,1408
28.556912,-80.968807,8950,200.1,156.1,1472
28.553787,-80.96702,9050,197.9,151.0,1472
28.550767,-80.964876,9150,196.4,146.6,1472
28.548203,-80.962742,9225,196.0,142.2,1408
28.545553,-80.960083,9325,194.6,137.3,1408
28.543076,-80.957196,9425,193.9,132.5,1280
28.540758,-80.954051,9500,193.7,128.3,1216
28.538544,-80.950488,9575,192.5,123.8,1216
28.535889,-80.945575,9700,192.3,120.3,1216
28.532611,-80.938972,9875,191.6,119.4,1344
28.529073,-80.931917,10050,191.6,119.4,1280
28.525497,-80.924818,10225,191.6,119.4,1280
28.522339,-80.918321,10400,189.7,118.3,1408
28.519158,-80.911398,10575,189.2,117.4,1344
28.515806,-80.90402,10750,189.6,117.0,1216
28.512268,-80.896212,10900,191.9,117.0,960
28.50856,-80.88795,11050,194.1,117.0,1088
28.505425,-80.880971,11225,193.2,117.1,1344
28.502213,-80.874023,11400,191.4,117.4,1344
28.498627,-80.866453,11575,192.0,119.0,1152
