lat,lon,alt,gs,track
55.622887,12.65315,-50.0,16.5,0.0
55.622697,12.652881,-50.0,11.8,0.0
55.622578,12.652734,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622589,12.652734,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622578,12.652734,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622578,12.652734,-50.0,0.0,0.0
55.622589,12.652734,-50.0,0.0,0.0
55.622581,12.652731,-50.0,0.0,0.0
55.622592,12.652709,-50.0,3.2,0.0
55.622601,12.652588,-50.0,9.8,0.0
55.622615,12.652323,-50.0,15.5,0.0
55.622639,12.651551,-50.0,19.5,0.0
55.622738,12.650902,-50.0,20.5,0.0
55.622898,12.650216,-50.0,17.5,0.0
55.623034,12.649491,-50.0,15.5,0.0
55.622818,12.648843,-50.0,15.5,0.0
55.622486,12.648385,-50.0,16.5,0.0
55.622154,12.647927,-50.0,18.5,0.0
55.621811,12.64749,-50.0,22.5,0.0
55.621468,12.647095,-50.0,24.5,0.0
55.621147,12.646679,-50.0,24.5,0.0
55.620777,12.646229,-50.0,24.5,0.0
55.620449,12.645825,-50.0,23.5,0.0
55.620113,12.645414,-50.0,20.5,0.0
55.619854,12.645035,-50.0,16.5,0.0
55.619485,12.644813,-50.0,20.5,0.0
55.619339,12.644868,-50.0,23.5,0.0
55.619159,12.64492,-50.0,27.5,0.0
55.618752,12.645071,-50.0,30.5,0.0
55.618403,12.645178,-50.0,29.5,0.0
55.618011,12.645305,-50.0,28.5,0.0
55.617576,12.645435,-50.0,26.5,0.0
55.617142,12.645472,-50.0,24.5,0.0
55.616762,12.645221,-50.0,20.5,0.0
55.616599,12.644534,-50.0,17.5,0.0
55.616501,12.643807,-50.0,12.8,0.0
55.616478,12.643349,-50.0,8.2,0.0
55.616471,12.643247,-50.0,3.2,0.0
55.616471,12.643118,-50.0,4.8,0.0
55.616459,12.642667,-50.0,17.5,0.0
55.616444,12.642018,-50.0,20.5,0.0
55.616375,12.641289,-50.0,19.5,0.0
55.616112,12.640707,-50.0,20.5,0.0
55.615803,12.640228,-50.0,19.5,0.0
55.61547,12.639706,-50.0,19.5,0.0
55.615139,12.639188,-50.0,20.5,0.0
55.614819,12.638689,-50.0,21.5,0.0
55.614487,12.638189,-50.0,20.5,0.0
55.614189,12.637711,-50.0,20.5,0.0
55.613857,12.637211,-50.0,21.5,0.0
55.613537,12.636712,-50.0,21.5,0.0
55.613224,12.63623,-50.0,20.5,0.0
55.612909,12.635736,-50.0,20.5,0.0
55.612572,12.635221,-50.0,20.5,0.0
55.612269,12.634749,-50.0,20.5,0.0
55.612038,12.634381,-50.0,20.5,0.0
55.611717,12.633882,-50.0,21.5,0.0
55.611431,12.633462,-50.0,21.5,0.0
55.611134,12.632966,-50.0,20.5,0.0
55.610861,12.632561,-50.0,20.5,0.0
55.610641,12.632238,-50.0,20.5,0.0
55.610314,12.631767,-50.0,17.5,0.0
55.609772,12.63228,-50.0,15.5,0.0
55.609651,12.630715,-50.0,21.5,0.0
55.608101,12.628264,-50.0,21.5,0.0
55.607789,12.627797,-50.0,20.5,0.0
55.607506,12.627328,-50.0,21.5,0.0
55.607208,12.62687,-50.0,20.5,0.0
55.606869,12.626359,-50.0,19.5,0.0
55.60659,12.626038,-50.0,14.8,0.0
55.606543,12.626767,-50.0,17.5,0.0
55.606671,12.627432,-50.0,19.5,0.0
55.606951,12.628784,-50.0,17.5,0.0
55.606858,12.62887,-50.0,16.5,0.0
55.606764,12.628291,-50.0,19.5,0.0
55.606636,12.627619,-50.0,20.5,0.0
55.606487,12.626912,-50.0,20.5,0.0
55.606334,12.626209,-50.0,19.5,0.0
55.606133,12.625517,-50.0,20.5,0.0
55.605869,12.624935,-50.0,20.5,0.0
55.605589,12.624385,-50.0,20.5,0.0
55.605275,12.62387,-50.0,20.5,0.0
55.604988,12.623416,-50.0,20.5,0.0
55.604679,12.622937,-50.0,20.5,0.0
55.604404,12.622521,-50.0,21.5,0.0
55.604073,12.622063,-50.0,21.5,0.0
55.603661,12.621876,-50.0,20.5,0.0
55.603249,12.621834,-50.0,20.5,0.0
55.602848,12.621814,-50.0,19.5,0.0
55.602642,12.621855,-50.0,14.8,0.0
55.602573,12.621918,-50.0,11.2,0.0
55.602889,12.622068,-50.0,15.5,0.0
55.603157,12.622046,-50.0,19.5,0.0
55.603569,12.622043,-50.0,20.5,0.0
55.603741,12.622043,-50.0,16.5,0.0
55.603645,12.621338,-50.0,18.5,0.0
55.603343,12.620888,-50.0,21.5,0.0
