lat,lon,alt,gs,track
30.179723,-97.230817,2500,93.1,278.6
30.180817,-97.237405,2500,96.5,280.1
30.180817,-97.24096,2500,95.5,280.2
30.181,-97.242414,2500,95.6,276.6
30.181046,-97.244891,2400,94.6,276.7
30.181183,-97.249684,2400,94.3,274.9
30.181137,-97.252269,2300,96.2,273.6
30.180542,-97.253669,2300,96.1,272.4
30.180496,-97.256793,2300,97.0,268.2
30.180405,-97.258893,2400,95.1,267.6
30.17981,-97.263417,2400,91.3,265.6
30.179077,-97.271334,2400,92.4,264.4
30.178253,-97.277258,2400,93.7,263.2
30.178024,-97.278658,2500,95.8,262.8
30.177475,-97.287113,2500,96.6,263.5
30.177612,-97.291583,2500,97.4,264.7
30.177383,-97.294006,2500,99.1,267.7
30.176514,-97.296591,2500,98.1,267.1
30.176102,-97.299015,2500,97.9,258.8
30.175735,-97.301384,2600,94.9,258.5
30.174225,-97.310701,2600,96.7,259.3
30.172897,-97.319641,2600,94.5,259.6
30.172256,-97.32535,2600,94.4,260.2
30.171661,-97.330951,2600,91.2,260.5
30.170197,-97.339837,2600,91.1,261.2
30.169739,-97.346245,2600,91.4,259.9
30.169693,-97.348669,2600,91.4,264.4
30.16983,-97.351254,2600,93.1,267.5
30.170013,-97.354054,2600,92.0,268.8
30.170197,-97.355993,2600,95.0,270.0
30.170929,-97.358632,2600,94.1,272.4
30.17157,-97.360732,2600,96.0,278.4
30.171936,-97.363479,2600,96.2,279.0
30.172897,-97.368595,2600,96.5,280.1
30.174042,-97.375488,2600,95.7,280.8
30.174362,-97.379527,2600,95.5,280.2
30.174591,-97.382059,2600,97.2,278.9
30.174637,-97.384751,2600,98.9,277.6
30.174454,-97.386798,2600,98.4,275.2
30.174454,-97.388306,2600,97.0,271.2
30.173904,-97.390675,2600,95.8,262.8
30.172806,-97.397946,2600,91.7,263.1
30.17189,-97.402362,2600,91.9,261.9
30.171478,-97.405001,2600,93.6,259.5
30.170425,-97.414694,2700,94.5,259.6
30.170471,-97.416687,2800,96.3,265.2
30.172211,-97.419164,2800,90.5,286.0
30.172485,-97.419541,2700,96.9,291.8
30.173859,-97.423957,2600,99.4,290.6
30.17482,-97.426596,2600,103.2,291.6
30.175232,-97.427619,2500,105.5,291.7
30.176926,-97.43392,2500,105.7,290.5
30.179031,-97.440652,2600,106.3,289.8
30.182007,-97.450185,2600,102.5,290.6
30.184067,-97.457401,2600,99.4,290.6
30.184296,-97.46004,2600,99.6,289.3
30.184937,-97.462571,2600,100.4,285.0
30.186813,-97.469841,2600,99.7,285.7
30.189285,-97.479051,2600,100.0,286.3
30.190933,-97.484867,2600,98.1,286.6
30.192902,-97.492945,2600,96.8,286.2
30.194138,-97.49693,2600,98.1,286.6
30.196289,-97.504362,2600,97.7,287.9
30.198486,-97.511417,2600,98.4,289.0
30.20137,-97.520626,2600,100.9,289.7
30.203568,-97.527197,2600,101.2,290.2
30.204346,-97.530159,2500,100.7,291.0
30.204941,-97.532528,2400,101.8,289.5
30.205444,-97.535167,2400,101.2,288.4
30.205536,-97.53759,2300,100.9,283.8
30.205536,-97.540283,2200,102.7,276.7
30.205444,-97.542761,2100,103.0,271.1
30.205536,-97.545399,2000,105.0,269.5
30.205719,-97.555739,2100,105.0,270.5
30.205902,-97.560371,2100,104.1,272.2
30.206314,-97.563602,2100,104.1,272.2
30.206635,-97.56651,2100,106.4,274.9
30.207092,-97.569311,2100,108.6,275.8
30.207413,-97.572434,2100,114.4,279.0
30.207779,-97.575719,2100,120.1,277.7
30.208603,-97.584282,2000,120.8,276.6
30.208923,-97.587137,1900,120.8,276.6
30.209381,-97.593007,1800,119.7,276.2
30.20993,-97.598608,1700,119.7,276.2
30.210251,-97.601731,1600,119.7,276.2
30.21048,-97.604801,1500,118.6,275.8
30.210754,-97.61051,1500,118.3,274.4
30.210938,-97.616164,1500,118.2,272.9
30.211121,-97.624943,1600,117.1,272.0
30.211258,-97.627581,1500,117.1,272.0
30.211258,-97.629251,1400,116.1,272.0
30.211624,-97.635498,1300,114.1,272.0
30.211578,-97.638191,1300,106.0,271.1
30.21167,-97.64013,1300,101.0,269.4
30.211624,-97.642014,1300,92.0,268.8
30.211441,-97.644007,1300,90.0,268.7
30.211121,-97.646,1400,77.5,263.3
30.210709,-97.647669,1200,77.1,260.3
30.210251,-97.649339,1200,74.2,256.0
30.209885,-97.651062,900,69.6,251.6
30.208603,-97.654293,800,70.2,250.0
