lat,lon,alt,gs,track,vs
35.829987,-80.037861,2600,92.6,79.4,1088
35.830187,-80.036569,2600,87.9,78.2,960
35.830261,-80.036087,2700,85.7,78.6,704
35.831451,-80.028305,2700,84.3,79.8,64
35.832367,-80.021954,2700,88.5,79.6,-64
35.833191,-80.016289,2700,92.6,79.4,128
35.833306,-80.015473,2800,92.1,81.2,128
35.833328,-80.014515,2800,93.0,90.0,64
35.833073,-80.013194,2700,92.9,104.3,-128
35.831909,-80.011908,2700,93.5,116.0,-320
35.829895,-80.011826,2700,98.3,192.3,128
35.829391,-80.012112,2700,98.7,197.7,64
35.828888,-80.012569,2700,98.7,213.9,-128
35.828384,-80.013142,2700,99.0,225.8,-192
35.827999,-80.013837,2700,98.5,237.4,-64
35.827813,-80.014363,2700,98.8,242.9,0
35.827698,-80.01503,2700,98.8,254.1,64
35.827673,-80.015824,2700,98.1,267.1,-64
35.827789,-80.016632,2700,98.7,280.5,-192
35.828064,-80.017433,2700,98.6,292.7,-320
35.828464,-80.018103,2700,100.2,306.1,-384
35.828976,-80.018687,2700,100.4,315.0,-384
35.829391,-80.018978,2700,100.2,328.1,-320
35.830001,-80.019272,2700,100.2,341.4,-192
35.830536,-80.019321,2700,100.4,354.9,-128
35.831039,-80.019321,2700,100.7,6.8,-384
35.831955,-80.018864,2700,99.6,17.5,0
35.832561,-80.01822,2700,98.3,43.8,-128
35.83298,-80.017518,2700,99.6,54.4,-384
35.833099,-80.017204,2600,100.5,58.8,-448
35.833213,-80.016876,2700,101.1,64.2,-384
35.833539,-80.015648,2600,102.1,71.7,-384
35.834144,-80.012902,2600,104.5,75.0,128
35.834656,-80.010281,2600,102.0,78.7,384
35.834842,-80.00887,2700,100.5,80.3,448
35.835028,-80.006707,2700,96.4,84.6,320
35.835342,-80.003071,2700,95.9,82.2,64
35.835571,-80.000668,2700,95.3,85.8,64
35.835571,-79.999809,2700,95.0,91.8,-128
35.835447,-79.998994,2700,95.9,97.8,-256
35.835261,-79.998175,2700,96.6,105.6,-320
35.834793,-79.996948,2700,97.4,109.2,-256
35.834423,-79.996247,2700,97.9,122.1,-128
35.833191,-79.994774,2600,97.9,122.1,-128
35.832779,-79.994373,2600,100.2,143.9,-320
35.831909,-79.993801,2600,99.3,145.7,-256
35.831085,-79.993401,2600,99.6,160.7,-128
35.829907,-79.993033,2600,100.0,168.5,-64
35.827835,-79.992657,2600,98.9,172.4,0
35.818875,-79.991397,2600,97.7,172.9,-128
35.814685,-79.990637,2600,96.2,171.0,0
35.807465,-79.989338,2600,93.4,170.1,128
35.802795,-79.988365,2600,92.1,171.2,-64
35.800919,-79.987965,2600,91.6,169.3,128
35.800207,-79.987657,2600,89.3,158.3,384
35.799648,-79.987248,2600,89.4,148.3,704
35.799323,-79.986838,2700,88.7,140.0,896
35.799042,-79.986477,2700,86.6,126.1,1216
35.798811,-79.985845,2700,85.0,116.6,1408
35.798676,-79.985218,2700,80.8,102.1,1472
35.798671,-79.984735,2800,79.1,92.2,1280
35.798767,-79.984303,2800,78.1,80.4,1024
35.798997,-79.983566,2800,77.8,69.7,768
35.799225,-79.983273,2800,76.1,50.9,768
35.799774,-79.9827,2800,75.0,42.8,896
35.800021,-79.982456,2900,73.2,32.2,1088
35.800735,-79.982128,2900,70.8,23.3,1216
35.801605,-79.981956,3000,65.5,7.0,1280
35.8022,-79.981956,3000,64.0,0.0,1088
35.802907,-79.982047,3000,62.5,352.6,768
35.803512,-79.982163,3100,64.0,350.1,512
35.804397,-79.982397,3100,67.7,347.2,192
35.805038,-79.982643,3100,72.5,344.8,-256
35.805771,-79.982929,3100,76.9,344.2,-512
35.806366,-79.983101,3100,81.7,345.1,-384
35.807281,-79.983387,3100,86.6,346.0,-128
35.808105,-79.983616,3100,90.7,346.0,-128
35.809753,-79.984074,3000,93.4,347.0,-192
35.8125,-79.984818,3000,96.7,349.3,-192
35.814835,-79.985218,3000,98.9,352.4,-64
35.819945,-79.986079,3000,103.1,351.6,-448
35.828018,-79.98745,3000,105.9,352.4,128
35.829208,-79.987507,3000,107.0,358.9,-128
35.830215,-79.987392,3000,109.3,8.9,128
35.830948,-79.987049,3000,109.6,21.4,832
35.83168,-79.986591,3000,107.4,32.1,1408
35.832375,-79.985845,3100,104.1,41.5,1792
35.832654,-79.985378,3100,101.2,47.8,1920
35.833166,-79.984326,3200,95.3,61.8,2048
35.833352,-79.983624,3200,91.8,69.6,1984
35.833466,-79.982929,3300,88.3,80.2,1664
35.833539,-79.981813,3300,87.1,88.0,1280
35.833306,-79.98041,3300,86.4,103.4,960
35.83312,-79.979709,3400,85.8,111.2,960
35.832747,-79.978832,3400,85.0,116.6,1024
35.832375,-79.978248,3400,83.5,121.8,1152
35.832047,-79.977779,3500,79.5,129.9,1472
35.831543,-79.97715,3500,75.7,137.7,1408
35.830856,-79.976521,3500,74.1,145.4,1216
35.830699,-79.976378,3600,72.9,146.8,1152
35.830094,-79.975969,3600,72.9,153.1,768
35.829442,-79.975677,3600,73.2,158.3,640
35.828842,-79.975548,3600,74.2,166.0,576
35.827927,-79.975319,3600,73.8,171.4,704
35.827744,-79.975319,3700,73.7,172.2,704
35.826279,-79.975147,3700,78.3,174.9,-192
35.825638,-79.97509,3700,82.4,174.4,-384
35.824814,-79.974976,3700,87.4,174.8,-384
35.823902,-79.974859,3700,92.3,175.6,-384
35.822754,-79.974804,3700,97.3,175.9,-320
35.822525,-79.974747,3600,98.3,175.9,-256
35.821426,-79.974689,3700,101.2,176.6,64
35.819687,-79.974575,3700,105.2,176.7,-64
35.817199,-79.974216,3700,108.8,173.1,256
35.811401,-79.973373,3800,107.5,174.7,576
35.804993,-79.97263,3800,107.7,173.6,0
35.80193,-79.971995,3800,108.5,170.4,320
35.79909,-79.971411,3900,108.7,169.9,192
35.79504,-79.970534,3800,111.5,170.7,-128
35.792908,-79.970112,3900,112.8,169.8,192
35.78289,-79.967846,3900,109.7,170.0,320
35.77884,-79.967086,3900,109.0,172.1,256
35.776652,-79.966736,3900,107.1,168.7,576
35.775674,-79.966327,4000,105.3,161.7,704
35.774963,-79.965935,4000,103.4,150.5,768
