lat,lon,alt,gs,track
52.311859,4.758282,-50.0,5.2,264.4
52.311855,4.758355,-50.0,5.2,258.8
52.311855,4.758395,-50.0,5.2,253.1
52.312297,4.759454,-50.0,5.2,357.2
52.312484,4.759434,-50.0,4.2,357.2
52.312626,4.759407,-50.0,0.1,357.2
52.312623,4.759395,-50.0,0.1,357.2
52.31274,4.759407,-50.0,3.2,357.2
52.312996,4.759395,-50.0,4.8,357.2
52.313077,4.759375,-50.0,5.8,357.2
52.313101,4.759375,-50.0,5.8,357.2
52.313403,4.759356,-50.0,8.2,357.2
52.313822,4.759317,-50.0,10.2,357.2
52.314136,4.759277,-50.0,10.8,354.4
52.314503,4.759235,-50.0,11.8,354.4
52.314995,4.759159,-50.0,10.2,354.4
52.315189,4.758987,-50.0,9.2,329.1
52.31523,4.758885,-50.0,9.2,317.8
52.315277,4.758689,-50.0,9.8,298.1
52.315281,4.758472,-50.0,9.8,278.4
52.315277,4.758336,-50.0,9.8,272.8
52.315269,4.75811,-50.0,9.8,267.2
52.315242,4.757394,-50.0,12.2,267.2
52.315224,4.75687,-50.0,13.2,267.2
52.315207,4.756197,-50.0,13.2,267.2
52.315189,4.755821,-50.0,13.2,267.2
52.315029,4.750881,-50.0,20.5,267.2
52.315009,4.750253,-50.0,21.5,267.2
52.314986,4.749645,-50.0,22.5,267.2
52.31496,4.748993,-50.0,23.5,267.2
52.314938,4.748344,-50.0,24.5,267.2
52.314915,4.747772,-50.0,25.5,267.2
52.31488,4.746799,-50.0,26.5,267.2
52.314846,4.746113,-50.0,25.5,267.2
52.314823,4.745426,-50.0,22.5,267.2
52.3148,4.744816,-50.0,18.5,267.2
52.314777,4.744225,-50.0,14.8,267.2
52.314776,4.743896,-50.0,11.8,267.2
52.314765,4.743583,-50.0,10.2,270.0
52.314823,4.743328,-50.0,10.2,286.9
52.314881,4.74319,-50.0,9.8,295.3
52.315018,4.743023,-50.0,8.8,320.6
52.315338,4.742928,-50.0,8.8,354.4
52.31543,4.742947,-50.0,8.8,0.0
52.315707,4.742974,-50.0,9.2,2.8
52.315917,4.742994,-50.0,10.8,2.8
52.316345,4.743023,-50.0,14.2,2.8
52.316569,4.743053,-50.0,15.5,2.8
52.317009,4.743099,-50.0,18.5,2.8
52.317372,4.743131,-50.0,20.5,2.8
52.317814,4.743171,-50.0,22.5,2.8
52.318325,4.743214,-50.0,24.5,2.8
52.31885,4.743269,-50.0,26.5,2.8
52.320002,4.743367,-50.0,20.5,5.6
52.320421,4.743406,-50.0,12.2,2.8
52.320723,4.743426,-50.0,5.2,0.0
52.320886,4.743445,-50.0,5.8,2.8
52.321026,4.743465,-50.0,7.2,2.8
52.321654,4.743524,-50.0,14.2,2.8
52.322085,4.743563,-50.0,17.5,2.8
52.322502,4.743595,-50.0,19.5,2.8
52.323528,4.7437,-50.0,25.5,2.8
52.323875,4.743729,-50.0,26.5,2.8
52.324986,4.743824,-50.0,27.5,2.8
52.325432,4.743862,-50.0,27.5,2.8
52.325914,4.743916,-50.0,27.5,2.8
52.326915,4.743995,-50.0,27.5,2.8
52.32756,4.744072,-50.0,27.5,2.8
52.328102,4.744112,-50.0,27.5,2.8
52.32851,4.744148,-50.0,27.5,2.8
52.328952,4.744191,-50.0,28.5,2.8
52.329219,4.74423,-50.0,28.5,2.8
52.329609,4.744263,-50.0,28.5,2.8
52.330135,4.744301,-50.0,28.5,2.8
52.330476,4.744328,-50.0,28.5,2.8
52.331221,4.744407,-50.0,28.5,2.8
52.331783,4.744453,-50.0,26.5,2.8
52.332081,4.744473,-50.0,24.5,2.8
52.332513,4.744524,-50.0,22.5,2.8
52.332955,4.744564,-50.0,20.5,2.8
52.333305,4.744587,-50.0,17.5,2.8
52.333712,4.744622,-50.0,13.8,2.8
52.333912,4.744625,-50.0,9.8,0.0
52.33413,4.744524,-50.0,9.2,345.9
52.334224,4.744465,-50.0,9.8,340.3
52.334301,4.744396,-50.0,9.8,334.7
52.33437,4.744301,-50.0,9.2,329.1
52.33445,4.744186,-50.0,8.8,323.4
52.334515,4.744073,-50.0,8.8,315.0
52.334573,4.743916,-50.0,9.2,309.4
52.33461,4.743805,-50.0,9.2,300.9
52.334644,4.743671,-50.0,9.2,295.3
52.334677,4.743484,-50.0,9.8,289.7
52.33469,4.743328,-50.0,9.8,284.1
52.334702,4.74308,-50.0,9.8,275.6
52.334712,4.742523,-50.0,10.8,272.8
52.334736,4.741993,-50.0,13.8,272.8
52.334759,4.741364,-50.0,16.5,272.8
52.334782,4.74064,-50.0,18.5,272.8
52.334816,4.739914,-50.0,19.5,272.8
52.334839,4.739208,-50.0,20.5,272.8
52.334864,4.738541,-50.0,20.5,272.8
52.334885,4.737835,-50.0,16.5,272.8
52.334887,4.737344,-50.0,11.8,270.0
52.334864,4.737148,-50.0,10.2,264.4
52.33484,4.736991,-50.0,10.8,258.8
52.334794,4.736853,-50.0,10.8,250.3
52.334747,4.73671,-50.0,10.8,244.7
52.33469,4.736576,-50.0,10.2,239.1
52.334621,4.736443,-50.0,10.2,230.6
52.334526,4.736304,-50.0,10.2,225.0
52.334445,4.736226,-50.0,10.2,216.6
52.334335,4.736137,-50.0,10.8,210.9
52.33427,4.736108,-50.0,10.8,205.3
52.334165,4.736069,-50.0,10.8,196.9
52.334049,4.736029,-50.0,10.8,191.2
52.333944,4.736029,-50.0,11.2,185.6
52.333537,4.73599,-50.0,14.2,182.8
52.333211,4.735971,-50.0,16.5,182.8
52.332767,4.735928,-50.0,20.5,182.8
52.332344,4.735889,-50.0,22.5,182.8
52.332001,4.735853,-50.0,24.5,182.8
52.331558,4.735814,-50.0,26.5,182.8
