lat,lon,alt,gs,track
38.83653,-94.883667,1100,0.0,0.0
38.833511,-94.887901,1200,64.4,228.1
38.832321,-94.889633,1200,65.4,231.2
38.831635,-94.890707,1300,65.4,231.2
38.830307,-94.892737,1400,65.2,228.7
38.829208,-94.89423,1400,66.5,225.0
38.828751,-94.894827,1500,65.8,225.6
38.826894,-94.897095,1600,65.1,225.0
38.825638,-94.898708,1600,67.3,222.0
38.825497,-94.898865,1700,68.0,221.4
38.823961,-94.900513,1800,66.7,220.1
38.822332,-94.902405,1900,65.9,221.9
38.820557,-94.90456,1900,65.8,224.4
38.819725,-94.905518,1900,66.7,220.1
38.819366,-94.905873,2000,66.2,218.2
38.818608,-94.906555,2000,67.1,213.4
38.817723,-94.907166,2000,68.9,207.7
38.816885,-94.907654,2000,71.9,201.2
38.816071,-94.907963,2100,72.4,197.7
38.81488,-94.908321,2100,73.0,193.5
38.812729,-94.908918,2100,74.3,190.9
38.811676,-94.909157,2200,74.0,189.3
38.810321,-94.909363,2200,75.3,185.3
38.807968,-94.909575,2200,78.1,182.2
38.806686,-94.909635,2300,79.1,182.9
38.805294,-94.909607,2300,79.0,178.6
38.80427,-94.909546,2400,79.2,175.7
38.80188,-94.909217,2500,77.5,173.3
38.799847,-94.908936,2500,78.2,176.3
38.798721,-94.908978,2500,78.0,181.5
38.797519,-94.909058,2600,78.2,184.4
38.794006,-94.909396,2600,77.1,183.0
38.793457,-94.909456,2700,78.1,182.9
38.790956,-94.909607,2800,77.2,183.7
38.788467,-94.909874,2900,77.2,184.5
38.785538,-94.910172,3000,79.3,185.1
38.783478,-94.910351,3000,81.1,182.1
38.781647,-94.910351,3000,86.0,180.0
38.779999,-94.910351,3000,90.0,180.6
38.7782,-94.9104,3000,94.0,181.2
38.776062,-94.91059,3000,97.3,184.7
38.772149,-94.911133,3000,97.6,186.5
38.770386,-94.911426,3100,95.9,187.8
38.769745,-94.911486,3000,94.8,187.3
38.762146,-94.91274,3000,97.6,186.5
38.754868,-94.913635,3000,100.5,185.7
38.745483,-94.91477,3000,103.6,186.1
38.742914,-94.9151,2900,102.6,186.2
38.738864,-94.915588,2900,100.2,184.0
38.733994,-94.915964,2900,99.1,182.3
38.733324,-94.916016,2800,99.0,181.2
38.733078,-94.916024,2900,99.0,181.2
38.732207,-94.916016,2800,100.0,181.1
38.727551,-94.916199,2800,101.1,182.8
38.72168,-94.916561,2700,99.1,182.9
38.712982,-94.917158,2700,100.1,182.3
38.707674,-94.91748,2800,101.2,183.4
38.7052,-94.917576,2800,99.0,180.6
38.696222,-94.917542,2800,98.0,180.0
38.692841,-94.917516,2900,97.0,180.6
38.689682,-94.917516,2900,96.0,178.2
38.686167,-94.917175,2900,96.3,175.8
38.680664,-94.91674,2900,101.1,177.2
38.679291,-94.91674,2900,102.1,182.8
38.678253,-94.916931,2900,101.6,190.2
38.677368,-94.917236,2900,100.9,197.9
38.67653,-94.917786,2900,100.7,205.3
38.675739,-94.918335,2900,100.2,211.9
38.674942,-94.919128,2900,98.7,219.7
38.673981,-94.920382,2900,97.6,225.8
38.673477,-94.921278,2900,96.0,234.3
38.672974,-94.922233,2900,94.9,241.0
38.67262,-94.92334,2900,94.3,248.9
38.672387,-94.924377,2900,92.7,256.3
38.672247,-94.92572,2900,92.5,263.8
38.672201,-94.927368,2900,93.0,269.4
38.672294,-94.929871,3000,92.1,273.1
38.672516,-94.93316,3000,90.6,276.3
38.672882,-94.936205,3000,90.3,279.6
38.673431,-94.940146,3000,90.0,282.2
38.674016,-94.943298,3000,91.0,284.6
38.674715,-94.946167,3000,90.4,288.0
38.675599,-94.949402,2900,92.7,288.2
38.675646,-94.949646,3000,92.7,288.2
38.676391,-94.952637,2900,94.9,286.5
38.676636,-94.95358,3000,94.9,286.5
38.676682,-94.953819,2900,94.9,286.5
38.677042,-94.955444,3000,94.0,286.7
38.678579,-94.961914,3000,91.2,285.3
38.679137,-94.964783,3000,90.0,282.2
38.679337,-94.966597,3000,89.8,277.7
38.67951,-94.969177,3000,88.2,273.9
38.679703,-94.974359,3000,93.1,273.1
38.679789,-94.976135,2900,95.2,273.6
38.679977,-94.980747,3000,96.3,274.2
38.680022,-94.981079,2900,96.3,274.2
38.680068,-94.981995,3000,96.4,275.4
38.680206,-94.984808,3000,96.0,271.2
38.680298,-94.994301,3000,95.0,270.0
38.680348,-95.005127,3000,93.0,270.0
38.680389,-95.010721,3000,93.1,271.9
38.68058,-95.014587,3000,93.3,274.3
38.68072,-95.016418,2900,93.8,277.4
38.680756,-95.016692,3000,93.8,277.4
38.680813,-95.017029,2900,93.9,278.0
38.68103,-95.018483,2900,92.7,283.7
38.681305,-95.019438,3000,91.4,293.2
38.681604,-95.020142,2900,91.7,298.0
38.681698,-95.020386,3000,91.1,301.1
38.682129,-95.02105,3000,90.9,309.6
38.682535,-95.021606,3000,90.6,316.8
38.683187,-95.022278,3000,90.0,323.1
38.683792,-95.022644,3000,89.4,333.4
38.684537,-95.023071,3000,89.2,340.4
38.685562,-95.023379,3000,90.0,345.2
38.686399,-95.023499,3000,89.5,354.2
38.687439,-95.023558,3000,91.1,1.9
38.688538,-95.023379,3000,92.2,9.4
38.689362,-95.023081,3000,94.0,16.7
38.69017,-95.022644,3000,95.3,25.5
38.690915,-95.022034,3000,96.8,35.3
38.691696,-95.02117,3000,97.8,40.9
38.6922,-95.020453,3000,99.2,49.1
