lat,lon,alt,gs,track,vs
31.246445,121.29612,2825,150.0,298.0,1720
31.247406,121.293961,2925,150.0,298.0,1472
31.249603,121.289116,3075,150.0,298.0,1152
31.250885,121.286369,3125,150.0,299.0,440
31.253357,121.28093,3175,160.0,298.0,384
31.25452,121.278458,3200,170.0,299.0,568
31.256523,121.274178,3250,180.0,299.0,760
31.260361,121.266014,3375,190.0,299.0,568
31.261734,121.263054,3400,200.0,298.0,640
31.263597,121.259178,3450,200.0,299.0,832
31.271513,121.242149,3825,200.0,298.0,832
31.274725,121.231003,4175,230.0,289.0,2488
31.27533,121.22422,4400,240.0,276.0,2168
31.268347,121.198204,4925,240.0,253.0,2168
31.262238,121.187653,5175,240.0,236.0,2168
31.25778,121.181068,5350,270.0,232.0,2040
31.255266,121.177444,5450,270.0,231.0,2040
31.248367,121.167786,5750,270.0,230.0,2040
31.243103,121.160347,6000,280.0,230.0,2560
31.240906,121.157173,6100,280.0,231.0,2624
31.239395,121.154968,6175,290.0,231.0,2680
31.234224,121.147392,6450,290.0,231.0,2680
31.230743,121.142258,6650,290.0,232.0,2752
31.226263,121.136406,6875,290.0,228.0,2808
31.2197,121.129707,7175,290.0,221.0,3000
31.211971,121.124161,7500,290.0,210.0,2752
31.200985,121.119598,7900,290.0,200.0,2752
31.197029,121.118942,8050,290.0,188.0,2752
31.191675,121.118393,8250,290.0,185.0,2752
31.186432,121.118126,8500,290.0,182.0,3448
31.170074,121.118057,9125,290.0,180.0,3448
31.167938,121.118179,9200,290.0,177.0,2168
31.15881,121.118828,9425,290.0,176.0,2168
31.134928,121.12114,10100,290.0,175.0,2168
31.126083,121.122017,10350,300.0,175.0,1848
31.116074,121.122925,10475,300.0,176.0,1848
31.113049,121.123222,10525,320.0,175.0,960
31.10532,121.123886,10600,320.0,176.0,960
31.062973,121.141556,11625,340.0,160.0,4032
31.039869,121.171837,12550,340.0,132.0,4032
31.034655,121.179916,12675,340.0,127.0,4032
31.029766,121.187767,12850,350.0,126.0,1848
31.021591,121.201225,13125,350.0,125.0,2040
31.012169,121.216934,13475,350.0,125.0,1920
31.00383,121.230896,13750,360.0,125.0,1792
30.992249,121.249855,14075,360.0,126.0,1600
30.98624,121.259506,14225,370.0,126.0,1720
30.971437,121.283073,14625,370.0,127.0,1528
30.965515,121.292404,14775,380.0,126.0,1664
30.95018,121.316528,15175,380.0,126.0,1792
30.945786,121.323479,15300,390.0,126.0,1792
