lat,lon,alt,gs,track
42.535152,-86.235394,4700,0.0,0.0
42.536911,-86.234998,4800,127.1,10.4
42.539795,-86.234249,4800,126.9,10.0
42.542679,-86.2335,4900,125.9,10.1
42.548492,-86.232064,5000,126.5,11.4
42.568176,-86.22707,5400,128.1,10.3
42.616791,-86.211402,5500,0.0,0.0
42.62764,-86.207345,5600,162.8,15.3
42.637161,-86.203724,5600,163.7,15.2
42.651169,-86.198356,5600,164.0,15.6
42.665817,-86.192676,5600,165.5,16.1
42.678406,-86.187494,5700,166.4,17.1
42.692368,-86.181502,5700,167.0,17.8
42.6931,-86.18119,5600,168.2,18.0
42.700607,-86.177819,5500,171.7,18.3
42.715759,-86.17089,5500,171.1,18.8
42.72084,-86.16858,5400,170.8,18.4
42.733658,-86.162526,5400,168.9,18.6
42.743866,-86.157532,5400,169.9,19.6
42.747711,-86.155534,5300,168.7,20.5
42.757416,-86.150353,5300,168.8,21.5
42.776321,-86.139741,5300,168.8,21.5
42.777008,-86.139367,5300,162.3,22.5
42.790237,-86.131939,5300,161.0,22.3
42.801773,-86.125447,5300,161.0,22.3
42.813034,-86.118952,5300,160.5,22.7
42.825989,-86.111415,5300,160.1,22.4
42.838303,-86.104452,5300,158.2,22.7
42.847275,-86.099406,5200,159.2,22.5
42.860367,-86.091997,5200,161.9,22.1
42.874054,-86.084141,5200,159.5,22.9
42.887695,-86.076156,5200,157.7,23.1
42.892136,-86.073474,5300,158.1,23.5
42.899094,-86.069322,5200,157.2,23.6
42.912552,-86.061146,5200,158.5,23.8
42.925415,-86.053609,5200,158.6,23.0
42.935532,-86.047477,5200,158.0,24.3
42.945419,-86.041281,5200,155.2,25.6
42.958328,-86.032658,5200,155.6,25.9
42.971191,-86.024035,5200,153.0,25.6
42.975082,-86.02148,5100,153.4,25.9
42.9879,-86.012793,5100,152.5,26.9
43.000076,-86.00449,5100,154.3,26.6
43.011475,-85.996569,5100,152.5,26.9
43.022873,-85.988521,5100,153.0,27.2
43.033035,-85.981367,5100,153.8,27.1
43.041275,-85.975491,5100,154.4,28.2
43.050064,-85.968848,5100,152.7,29.4
43.056152,-85.96393,5100,152.5,30.8
43.058578,-85.961886,5100,152.0,32.6
43.063614,-85.956712,5100,152.6,33.0
43.065079,-85.954668,5100,149.2,45.8
43.066406,-85.95256,5100,146.0,52.0
