lat,lon,alt,gs,track
45.454373,-73.750769,-50.0,8.2,0.0
45.454308,-73.750779,-50.0,1.6,0.0
45.454296,-73.750779,-50.0,0.0,0.0
45.453976,-73.750779,-50.0,13.8,0.0
45.453575,-73.750616,-50.0,15.5,0.0
45.453415,-73.75055,-50.0,15.5,0.0
45.455338,-73.747461,-50.0,21.5,0.0
45.457038,-73.747369,-50.0,17.5,0.0
45.457434,-73.747386,-50.0,11.2,0.0
45.457741,-73.747657,-50.0,8.8,0.0
45.457741,-73.748213,-50.0,8.8,0.0
45.457752,-73.748507,-50.0,4.8,0.0
45.457752,-73.74854,-50.0,1.1,0.0
45.457741,-73.748736,-50.0,11.2,0.0
45.457713,-73.749328,-50.0,15.5,0.0
45.45769,-73.749864,-50.0,13.8,0.0
45.457678,-73.750266,-50.0,12.8,0.0
45.457409,-73.751728,-50.0,13.2,0.0
45.457376,-73.75174,-50.0,14.2,0.0
45.455086,-73.751515,-50.0,22.5,0.0
45.454385,-73.751187,-50.0,23.5,0.0
45.454067,-73.75109,-50.0,22.5,0.0
45.453558,-73.75102,-50.0,18.5,0.0
45.453477,-73.751003,-50.0,18.5,0.0
45.452953,-73.748725,-50.0,21.5,0.0
45.457031,-73.74751,-50.0,19.5,0.0
45.457457,-73.747704,-50.0,12.8,0.0
45.457512,-73.748033,-50.0,15.5,0.0
45.457504,-73.748625,-50.0,19.5,0.0
45.457478,-73.749243,-50.0,19.5,0.0
45.457457,-73.749914,-50.0,9.2,0.0
45.457466,-73.750616,-50.0,14.2,0.0
45.457376,-73.751237,-50.0,10.8,0.0
45.45734,-73.751302,-50.0,10.8,0.0
45.453989,-73.75107,-50.0,20.5,0.0
45.45357,-73.751036,-50.0,17.5,0.0
45.453083,-73.751106,-50.0,18.5,0.0
45.452662,-73.751639,-50.0,18.5,0.0
45.452651,-73.75174,-50.0,18.5,0.0
45.450851,-73.74854,-50.0,17.5,0.0
45.450765,-73.74767,-50.0,18.5,0.0
45.450737,-73.747199,-50.0,18.5,0.0
45.450703,-73.746643,-50.0,15.5,0.0
45.450684,-73.746464,-50.0,10.8,0.0
45.450905,-73.746046,-50.0,16.5,0.0
45.451584,-73.745793,-50.0,19.5,0.0
45.451952,-73.745661,-50.0,10.2,0.0
45.452069,-73.74561,-50.0,3.8,0.0
45.45211,-73.745597,-50.0,7.2,0.0
45.452145,-73.74558,-50.0,10.2,0.0
45.453667,-73.744649,-50.0,2.2,0.0
45.45369,-73.744616,-50.0,3.2,0.0
45.453278,-73.743455,-50.0,14.8,0.0
45.452977,-73.74273,-50.0,14.2,0.0
45.453678,-73.739499,-50.0,23.5,0.0
45.454205,-73.738861,-50.0,23.5,0.0
45.454868,-73.73806,-50.0,22.5,0.0
45.455397,-73.737304,-50.0,23.5,0.0
45.456104,-73.73667,-50.0,11.8,0.0
45.457015,-73.737588,-50.0,12.2,0.0
45.457318,-73.737203,-50.0,10.2,0.0
45.457432,-73.737063,-50.0,6.2,0.0
45.457492,-73.736969,-50.0,4.2,0.0
45.45698,-73.737655,-50.0,14.2,0.0
45.456596,-73.73752,-50.0,16.5,0.0
45.456219,-73.736899,-50.0,6.2,0.0
45.456189,-73.736818,-50.0,3.8,0.0
45.456161,-73.736768,-50.0,4.2,0.0
45.456037,-73.7366,-50.0,9.2,0.0
45.455944,-73.736491,-50.0,15.5,0.0
45.455727,-73.73618,-50.0,16.5,0.0
45.457237,-73.733646,-50.0,12.8,0.0
45.457031,-73.733074,-50.0,1.1,0.0
45.456894,-73.732877,-50.0,7.2,0.0
45.456768,-73.733172,-50.0,6.2,0.0
45.456917,-73.733106,-50.0,9.2,0.0
45.455967,-73.734986,-50.0,17.5,0.0
45.455372,-73.735215,-50.0,10.2,0.0
45.455781,-73.734574,-50.0,17.5,0.0
45.455875,-73.734463,-50.0,13.2,0.0
45.455921,-73.734414,-50.0,9.8,0.0
45.456093,-73.734185,-50.0,17.5,0.0
45.456258,-73.733954,-50.0,23.5,0.0
45.456665,-73.733433,-50.0,16.5,0.0
45.456757,-73.732959,-50.0,14.2,0.0
45.456887,-73.732765,-50.0,12.2,0.0
45.458267,-73.731946,-50.0,11.2,0.0
45.45854,-73.731492,-50.0,8.8,0.0
45.458272,-73.73104,-50.0,11.2,0.0
45.457946,-73.730538,-50.0,8.2,0.0
45.457752,-73.730703,-50.0,12.8,0.0
45.457562,-73.73094,-50.0,14.8,0.0
45.456829,-73.732531,-50.0,14.2,0.0
45.456322,-73.733204,-50.0,15.5,0.0
45.456002,-73.733619,-50.0,13.8,0.0
45.455805,-73.73387,-50.0,12.2,0.0
45.455441,-73.734676,-50.0,12.2,0.0
45.455816,-73.734189,-50.0,6.8,0.0
45.455875,-73.734104,-50.0,8.8,0.0
45.456757,-73.732943,-50.0,7.8,0.0
45.456945,-73.732765,-50.0,9.2,0.0
45.458336,-73.732174,-50.0,24.5,0.0
45.458656,-73.731743,-50.0,23.5,0.0
45.458959,-73.731375,-50.0,22.5,0.0
45.459229,-73.731014,-50.0,18.5,0.0
45.459424,-73.730739,-50.0,9.8,0.0
45.459686,-73.73067,-50.0,14.8,0.0
45.459846,-73.730883,-50.0,18.5,0.0
45.460169,-73.731341,-50.0,20.5,0.0
45.460419,-73.731717,-50.0,17.5,0.0
45.46053,-73.731877,-50.0,9.8,0.0
45.460727,-73.731911,-50.0,13.2,0.0
45.460856,-73.731743,-50.0,16.5,0.0
45.461025,-73.731537,-50.0,19.5,0.0
45.461346,-73.731095,-50.0,20.5,0.0
45.461586,-73.730768,-50.0,21.5,0.0
45.461895,-73.730343,-50.0,21.5,0.0
45.462215,-73.729918,-50.0,21.5,0.0
45.462547,-73.729493,-50.0,21.5,0.0
45.462834,-73.729097,-50.0,21.5,0.0
45.463078,-73.728762,-50.0,20.5,0.0
45.463165,-73.728643,-50.0,18.5,0.0
45.463326,-73.728431,-50.0,10.2,0.0
45.463742,-73.728645,-50.0,10.2,0.0
45.46394,-73.728913,-50.0,11.2,0.0
45.464207,-73.729313,-50.0,11.2,0.0
45.46455,-73.72915,-50.0,15.5,0.0
45.464696,-73.728947,-50.0,16.5,0.0
45.464964,-73.728595,-50.0,17.5,0.0
45.465179,-73.728333,-50.0,16.5,0.0
45.465454,-73.727973,-50.0,17.5,0.0
45.465775,-73.727548,-50.0,15.5,0.0
45.466038,-73.727188,-50.0,16.5,0.0
45.466278,-73.726894,-50.0,15.5,0.0
45.466484,-73.726632,-50.0,14.2,0.0
45.466553,-73.726273,-50.0,14.2,0.0
45.465825,-73.725095,-50.0,21.5,0.0
45.465546,-73.724642,-50.0,21.5,0.0
45.46526,-73.724213,-50.0,21.5,0.0
45.46494,-73.723721,-50.0,20.5,0.0
45.464607,-73.723215,-50.0,19.5,0.0
45.464138,-73.722561,-50.0,17.5,0.0
45.463909,-73.722218,-50.0,17.5,0.0
45.463612,-73.721744,-50.0,8.2,0.0
45.463451,-73.721712,-50.0,12.8,0.0
45.462718,-73.72275,-50.0,19.5,0.0
45.461655,-73.724164,-50.0,21.5,0.0
45.461403,-73.724507,-50.0,22.5,0.0
45.459892,-73.726583,-50.0,29.5,0.0
45.458519,-73.72879,-50.0,28.5,0.0
45.458237,-73.729248,-50.0,26.5,0.0
45.45583,-73.733335,-50.0,27.5,0.0
45.455658,-73.733613,-50.0,27.5,0.0
45.453326,-73.743299,-50.0,19.5,0.0
45.453518,-73.743766,-50.0,17.5,0.0
45.45377,-73.744599,-50.0,14.2,0.0
45.453698,-73.744706,-50.0,15.5,0.0
45.452385,-73.745515,-50.0,5.2,0.0
45.452267,-73.745527,-50.0,5.8,0.0
45.452197,-73.745393,-50.0,10.2,0.0
45.452197,-73.74484,-50.0,9.2,0.0
45.452202,-73.744403,-50.0,4.2,0.0
45.452213,-73.744305,-50.0,5.8,0.0
45.452208,-73.744036,-50.0,7.8,0.0
45.452007,-73.743537,-50.0,7.8,0.0
45.451881,-73.743292,-50.0,3.2,0.0
45.45171,-73.743275,-50.0,7.8,0.0
45.451533,-73.743366,-50.0,3.2,0.0
45.451492,-73.74339,-50.0,1.9,0.0
45.451435,-73.743406,-50.0,6.8,0.0
45.451229,-73.743504,-50.0,8.2,0.0
45.451068,-73.743735,-50.0,6.2,0.0
45.45108,-73.744076,-50.0,10.8,0.0
45.451021,-73.744354,-50.0,10.8,0.0
45.451499,-73.745527,-50.0,6.2,0.0
45.451522,-73.745359,-50.0,7.2,0.0
45.451452,-73.744991,-50.0,6.8,0.0
45.451378,-73.744616,-50.0,7.2,0.0
45.451355,-73.744273,-50.0,6.2,0.0
45.451499,-73.744187,-50.0,7.8,0.0
45.45171,-73.744567,-50.0,11.8,0.0
45.451813,-73.745125,-50.0,10.8,0.0
45.451836,-73.745292,-50.0,1.6,0.0
45.45195,-73.745368,-50.0,7.2,0.0
45.452011,-73.745259,-50.0,7.2,0.0
45.452042,-73.744567,-50.0,10.2,0.0
45.452011,-73.744053,-50.0,8.2,0.0
45.452282,-73.744142,-50.0,9.8,0.0
45.45229,-73.744756,-50.0,6.8,0.0
45.452293,-73.744861,-50.0,5.2,0.0
45.452267,-73.745074,-50.0,10.8,0.0
45.452255,-73.745292,-50.0,7.8,0.0
45.452236,-73.745728,-50.0,5.2,0.0
45.452232,-73.74618,-50.0,6.8,0.0
45.452236,-73.746316,-50.0,6.8,0.0
45.452197,-73.746649,-50.0,7.8,0.0
45.452453,-73.746833,-50.0,8.2,0.0
45.452464,-73.747453,-50.0,12.2,0.0
45.452453,-73.747854,-50.0,11.8,0.0
45.452442,-73.748474,-50.0,10.2,0.0
45.452408,-73.749226,-50.0,11.8,0.0
45.452383,-73.749529,-50.0,11.8,0.0
45.452396,-73.749978,-50.0,7.2,0.0
45.452441,-73.750534,-50.0,11.8,0.0
45.452464,-73.750852,-50.0,13.2,0.0
45.451229,-73.747395,-50.0,7.8,0.0
45.450928,-73.747,-50.0,10.2,0.0
45.450952,-73.746682,-50.0,3.2,0.0
45.451389,-73.750027,-50.0,9.8,0.0
45.451987,-73.746984,-50.0,7.8,0.0
45.452133,-73.746643,-50.0,9.2,0.0
45.452168,-73.746005,-50.0,6.2,0.0
45.452162,-73.745912,-50.0,0.6,0.0
45.452162,-73.745828,-50.0,5.2,0.0
45.452232,-73.745577,-50.0,10.8,0.0
45.45243,-73.74546,-50.0,15.5,0.0
45.453724,-73.74509,-50.0,12.2,0.0
45.457376,-73.747369,-50.0,10.8,0.0
45.457702,-73.747587,-50.0,6.8,0.0
45.457729,-73.748082,-50.0,4.8,0.0
45.457713,-73.748491,-50.0,4.8,0.0
45.457706,-73.74885,-50.0,13.2,0.0
45.457695,-73.749341,-50.0,11.8,0.0
45.457713,-73.749914,-50.0,11.2,0.0
45.457752,-73.750469,-50.0,4.8,0.0
45.457678,-73.751388,-50.0,13.2,0.0
45.457376,-73.751807,-50.0,13.2,0.0
45.457318,-73.751824,-50.0,13.2,0.0
45.455864,-73.751711,-50.0,17.5,0.0
45.454994,-73.751482,-50.0,25.5,0.0
45.453919,-73.751036,-50.0,23.5,0.0
45.453617,-73.75102,-50.0,17.5,0.0
45.453461,-73.751041,-50.0,13.2,0.0
45.453081,-73.751087,-50.0,19.5,0.0
45.452721,-73.751405,-50.0,19.5,0.0
45.452662,-73.751656,-50.0,20.5,0.0
45.454583,-73.753013,-50.0,10.2,0.0
45.4548,-73.752954,-50.0,10.8,0.0
45.454862,-73.752494,-50.0,17.5,0.0
45.455293,-73.752159,-50.0,0.0,0.0
45.455118,-73.752075,-50.0,4.2,0.0
45.45499,-73.752929,-50.0,12.2,0.0
45.455521,-73.752692,-50.0,13.8,0.0
45.455816,-73.75174,-50.0,14.2,0.0
45.45549,-73.751656,-50.0,24.5,0.0
45.453989,-73.751053,-50.0,28.5,0.0
45.453472,-73.751008,-50.0,26.5,0.0
45.453011,-73.750852,-50.0,21.5,0.0
45.452872,-73.74963,-50.0,28.5,0.0
45.454662,-73.750926,-50.0,1.6,0.0
45.454617,-73.750861,-50.0,9.2,0.0
45.454182,-73.750828,-50.0,11.8,0.0
45.453803,-73.750702,-50.0,16.5,0.0
45.453381,-73.750534,-50.0,16.5,0.0
45.453151,-73.750383,-50.0,16.5,0.0
45.452988,-73.748307,-50.0,18.5,0.0
45.456968,-73.747335,-50.0,27.5,0.0
45.457469,-73.747369,-50.0,18.5,0.0
45.457729,-73.74782,-50.0,17.5,0.0
45.457706,-73.748311,-50.0,13.2,0.0
45.457713,-73.748591,-50.0,15.5,0.0
45.457718,-73.749063,-50.0,19.5,0.0
45.457729,-73.7497,-50.0,6.8,0.0
