lat,lon,alt,gs,track
38.098755,-97.438153,1800,63.0,190.1
38.097565,-97.437919,1850,61.0,180.9
38.097244,-97.437744,1875,62.4,158.4
38.096769,-97.437386,1875,64.1,145.8
38.096396,-97.436968,1875,65.8,136.9
38.096117,-97.436431,1900,66.2,128.2
38.095745,-97.435416,1925,66.4,120.8
38.095651,-97.434042,1975,68.0,90.0
38.095688,-97.433478,2000,68.5,83.3
38.095871,-97.432718,2025,67.7,73.7
38.096303,-97.431594,2075,68.9,62.3
38.096862,-97.430519,2100,68.5,56.3
38.09742,-97.429564,2125,71.2,51.8
38.098165,-97.428549,2150,75.0,46.1
38.099075,-97.427459,2175,78.0,40.8
38.100446,-97.426101,2175,82.6,38.1
38.101364,-97.42518,2150,86.2,37.9
38.102509,-97.424011,2150,90.6,37.4
38.10379,-97.422842,2125,94.4,36.4
38.107802,-97.419175,2100,97.7,35.0
38.110153,-97.417232,2100,97.9,32.1
38.114227,-97.414135,2125,100.8,30.4
38.117438,-97.411771,2125,101.6,32.1
38.118834,-97.410517,2175,102.0,37.4
38.122147,-97.407064,2225,98.8,35.9
38.123583,-97.40592,2225,100.0,30.7
38.124939,-97.405077,2225,101.1,25.8
38.127493,-97.403651,2225,101.8,22.5
38.135919,-97.399411,2225,106.8,22.0
38.143367,-97.395351,2225,106.6,23.2
38.148023,-97.392843,2225,110.9,21.7
38.150583,-97.39141,2275,110.6,24.0
38.152817,-97.390059,2300,106.9,27.3
38.155378,-97.388186,2300,104.4,30.5
38.160278,-97.384332,2300,108.2,31.8
38.165852,-97.380006,2250,109.9,31.2
38.172835,-97.374632,2250,105.2,32.2
38.176987,-97.371417,2275,100.8,30.4
38.182658,-97.367288,2275,98.8,31.8
38.18694,-97.363706,2250,99.6,33.5
38.191037,-97.360362,2275,100.2,31.9
38.193512,-97.358561,2275,99.4,28.9
38.19928,-97.354587,2325,102.1,29.3
38.207428,-97.348977,2325,102.5,28.6
38.211548,-97.34623,2275,102.4,27.3
38.213287,-97.345237,2250,104.0,22.6
38.214432,-97.344828,2250,105.0,17.7
38.21521,-97.344653,2250,108.0,8.0
38.216446,-97.344653,2250,110.0,0.5
38.218456,-97.345196,2250,109.3,351.0
38.221024,-97.347341,2325,106.2,330.0
38.221664,-97.354645,2350,106.2,330.0
38.221573,-97.354821,2375,102.4,242.7
38.220932,-97.355989,2375,100.4,234.7
38.219284,-97.357918,2375,97.2,216.6
38.218317,-97.358631,2375,95.5,210.9
38.217665,-97.358989,2375,93.6,203.3
38.216687,-97.359407,2375,93.7,196.1
38.215622,-97.359613,2350,93.1,188.6
38.214752,-97.359671,2350,93.1,181.9
38.213882,-97.359496,2350,93.5,173.9
38.213196,-97.359228,2350,93.3,162.5
38.212404,-97.35875,2350,93.9,153.4
38.211753,-97.358213,2325,93.6,143.2
38.210123,-97.355824,2325,94.1,133.7
38.209946,-97.355347,2325,93.5,118.8
38.209658,-97.354391,2325,93.6,110.0
38.209425,-97.352958,2325,94.1,104.8
38.209396,-97.352133,2325,94.2,93.7
38.209442,-97.351022,2325,95.2,86.4
38.209534,-97.350146,2300,96.3,80.4
38.209854,-97.348743,2300,97.4,72.7
38.210358,-97.347341,2275,98.9,65.5
38.211044,-97.345704,2275,99.0,60.3
38.211914,-97.344068,2275,99.9,55.2
38.212967,-97.342432,2250,99.4,49.9
38.21422,-97.340658,2250,99.7,46.2
38.215151,-97.339345,2250,99.7,46.2
38.21706,-97.335762,2300,100.0,59.3
38.218369,-97.33279,2325,95.5,59.1
38.219788,-97.329751,2350,94.9,57.5
38.216129,-97.317312,2225,96.4,143.0
38.214127,-97.315641,2225,96.0,146.5
38.208494,-97.311521,2200,95.7,147.8
38.206073,-97.310625,2200,95.7,147.8
38.205643,-97.310525,2200,98.5,170.1
38.202942,-97.310233,2175,97.2,176.5
38.197403,-97.310759,2125,98.0,178.2
38.192899,-97.312357,2175,98.0,178.2
38.192434,-97.312596,2175,105.0,197.7
38.19104,-97.313271,2175,102.3,201.8
38.188942,-97.314506,2175,102.9,205.3
38.184906,-97.316953,2125,107.8,204.7
38.182388,-97.318297,2125,107.7,201.8
38.176187,-97.320477,2075,106.0,201.0
38.174149,-97.321336,2075,101.8,197.7
38.171532,-97.322328,2075,100.2,194.4
38.167342,-97.323462,2100,98.3,192.3
38.165085,-97.324082,2100,96.9,191.3
38.162547,-97.324537,2075,96.9,187.7
38.160033,-97.324955,2050,98.0,188.2
38.155884,-97.325777,2025,101.3,189.1
38.154261,-97.326388,2000,104.1,196.2
38.153143,-97.326746,2000,104.8,193.2
38.131989,-97.32829,1825,0.0,0.0
38.129196,-97.32566,1900,82.9,113.5
38.12915,-97.325193,1900,80.8,97.8
38.129196,-97.324725,1900,80.2,86.4
38.129495,-97.32394,1925,79.2,62.1
38.129791,-97.323615,1925,79.2,62.1
38.1301,-97.323403,1950,82.4,33.1
38.130478,-97.323206,1925,82.4,29.0
38.13089,-97.323089,1925,85.9,12.1
38.13089,-97.32309,1925,97.3,274.1
38.133133,-97.334367,1900,97.3,274.1
38.132847,-97.335106,1900,92.6,243.7
38.132055,-97.336598,1925,91.6,238.4
38.130661,-97.338458,1950,90.0,229.1
38.129821,-97.339405,1950,89.4,220.5
38.128372,-97.340737,1975,89.4,216.4
38.126129,-97.342958,2025,87.5,219.0
38.124619,-97.344711,2050,87.0,222.7
38.122833,-97.346873,2100,85.6,225.5
