lat,lon,alt,gs,track
42.160583,-76.924085,2300,86.8,284.7
42.16127,-76.927456,2400,87.9,287.2
42.16185,-76.929144,2400,88.7,299.7
42.162552,-76.930577,2400,91.0,305.6
42.162688,-76.930805,2500,91.4,307.0
42.163559,-76.932012,2500,92.6,315.4
42.164689,-76.933296,2500,92.9,326.0
42.166306,-76.934322,2500,91.7,332.0
42.166489,-76.934384,2600,90.5,340.0
42.167389,-76.934701,2600,90.5,346.6
42.168227,-76.934829,2600,91.7,353.1
42.169252,-76.934893,2600,92.0,0.0
42.1707,-76.934697,2700,92.4,5.6
42.171579,-76.934382,2700,90.0,12.2
42.172557,-76.934062,2800,90.0,14.8
42.175232,-76.933074,2900,91.2,15.3
42.177567,-76.932137,2900,95.6,15.8
42.179772,-76.931379,3000,100.0,16.3
42.18306,-76.930077,3100,99.2,14.6
42.185669,-76.929203,3200,96.8,13.8
42.188461,-76.928329,3300,95.3,12.7
42.190153,-76.927866,3300,100.0,11.5
42.190842,-76.927643,3300,105.3,12.1
42.191803,-76.927393,3300,109.4,12.1
42.193634,-76.926769,3300,114.0,13.2
42.195557,-76.926145,3300,118.9,14.6
42.197369,-76.925439,3300,122.5,15.6
42.19979,-76.924481,3400,126.2,18.0
42.202423,-76.923211,3300,128.2,20.6
42.205215,-76.92165,3300,128.0,24.0
42.206497,-76.920839,3400,128.8,25.8
42.208969,-76.919091,3300,133.4,28.7
42.210311,-76.918094,3300,137.9,29.5
42.213383,-76.915539,3300,140.4,32.8
42.215012,-76.91391,3300,138.2,38.0
42.21611,-76.912537,3300,136.6,42.9
42.217758,-76.910165,3300,132.3,47.1
42.220459,-76.905982,3300,129.2,50.0
42.222275,-76.903275,3300,129.4,45.9
42.223389,-76.901987,3300,130.3,38.5
42.224369,-76.901103,3300,130.6,33.5
42.225952,-76.899953,3300,130.6,27.4
42.232407,-76.89562,3300,126.6,25.8
42.238568,-76.89165,3300,131.5,26.2
42.245271,-76.887306,3300,133.8,25.2
42.256211,-76.88028,3300,131.5,26.2
42.262868,-76.875745,3300,131.1,27.7
42.273296,-76.868336,3300,127.1,28.2
42.281296,-76.862474,3300,131.5,27.1
42.291092,-76.855732,3300,128.4,26.4
42.291962,-76.855233,3400,128.4,26.4
42.292522,-76.854922,3300,129.2,21.8
42.296991,-76.852814,3300,130.6,19.7
42.299737,-76.851601,3300,128.8,15.8
42.300842,-76.851238,3300,128.3,10.8
42.302344,-76.85109,3300,128.4,4.5
42.303508,-76.851154,3300,128.0,358.7
42.30551,-76.851473,3300,126.9,353.2
42.309839,-76.852367,3300,124.6,350.8
42.320546,-76.854858,3300,127.9,350.1
42.332184,-76.857669,3300,126.9,350.0
42.341263,-76.859727,3300,125.4,351.3
42.351608,-76.861787,3300,123.2,352.1
42.362397,-76.863737,3300,126.3,351.8
42.370148,-76.865158,3200,128.3,351.9
42.374035,-76.865845,3100,129.1,352.4
42.38004,-76.866994,3000,129.0,352.9
42.38409,-76.869549,3000,127.8,329.4
42.385574,-76.870714,2900,127.8,329.4
42.390561,-76.874404,2900,125.7,328.3
42.392395,-76.876144,2800,125.7,325.0
42.397404,-76.881047,2700,126.0,324.0
42.401221,-76.884688,2700,125.4,324.4
42.404061,-76.887306,2700,124.0,326.2
42.405178,-76.888265,2700,119.5,325.9
42.41153,-76.894122,2600,118.7,325.6
42.46376,-76.882199,2100,0.0,0.0
42.461879,-76.882963,2200,96.4,185.4
42.466813,-76.87121,2700,98.1,2.3
42.470584,-76.870891,2800,98.1,2.3
42.470817,-76.870827,2800,98.1,2.3
42.486008,-76.869028,2700,136.2,3.0
42.492004,-76.868591,2600,135.2,3.0
42.500052,-76.867953,2600,132.2,3.0
42.505371,-76.867655,2600,128.1,2.7
42.510773,-76.867405,2700,126.0,0.0
42.514526,-76.867593,2700,126.2,356.8
42.520294,-76.868092,2800,123.3,355.8
