lat,lon,alt,gs,track
34.998112,126.891975,21000,409.7,5.2
35.007568,126.892987,21000,409.7,5.2
35.044944,126.897068,21000,409.6,5.0
35.081999,126.901073,21000,409.7,5.2
35.118668,126.905094,21000,409.7,5.2
35.153084,126.908798,21000,409.6,5.0
35.189395,126.912746,21000,409.6,5.0
35.223425,126.916409,21000,410.7,5.2
35.261365,126.920549,21000,410.7,5.2
35.286758,126.923332,21000,411.7,5.2
35.313736,126.926334,21000,411.7,5.2
35.35144,126.930485,21000,412.7,5.1
35.371262,126.932655,21000,413.7,5.1
35.411358,126.937027,21000,410.0,5.0
35.440357,126.940186,21000,410.0,5.0
35.472885,126.943764,21000,410.0,5.0
35.488174,126.945419,21000,410.0,5.0
35.51033,126.947937,21000,410.0,6.0
35.522197,126.949242,21000,410.0,6.0
35.540539,126.951225,21000,415.0,5.0
35.563442,126.953743,21800,410.0,5.0
35.576065,126.955093,21000,410.0,5.0
35.609295,126.95871,21000,414.0,5.0
35.633331,126.961388,21000,414.0,5.0
35.667618,126.964874,21000,412.0,4.0
35.679016,126.965614,21000,411.0,3.0
35.718475,126.967392,21000,409.0,2.0
35.747177,126.968422,21000,408.0,1.0
35.781097,126.969856,21000,407.0,2.0
35.81044,126.971283,21000,406.0,3.0
35.848022,126.973282,21000,406.0,3.0
35.871323,126.974663,21000,405.0,3.0
35.897968,126.976181,21000,405.0,3.0
35.920498,126.977524,20975,404.0,2.0
35.925713,126.977875,20950,402.0,3.0
35.944195,126.978989,20775,398.0,3.0
35.950378,126.979355,20700,397.0,3.0
35.956577,126.979744,20625,391.0,3.0
35.961651,126.980042,20575,389.0,3.0
35.966679,126.980331,20525,389.0,3.0
35.981716,126.98127,20375,385.0,3.0
35.987732,126.981583,20300,384.0,2.0
35.991302,126.981812,20250,383.0,3.0
36.008621,126.982788,20050,381.0,3.0
36.012859,126.983017,20000,380.0,2.0
36.023758,126.983582,19875,379.0,2.0
36.029343,126.983925,19800,379.0,3.0
36.041626,126.984596,19650,377.0,3.0
36.049309,126.985008,19575,377.0,2.0
36.070953,126.986176,19325,376.0,2.0
36.077194,126.986526,19250,376.0,3.0
36.092789,126.987419,19050,373.0,2.0
36.106567,126.988106,18875,370.0,2.0
36.112385,126.988396,18825,368.0,2.0
36.129379,126.989334,18625,367.0,3.0
36.154266,126.990738,18325,368.0,2.0
36.172028,126.991768,18125,368.0,3.0
36.177792,126.992081,18050,368.0,2.0
36.190735,126.992836,17900,366.0,3.0
36.210194,126.99395,17675,361.0,3.0
36.213543,126.994125,17625,360.0,2.0
36.21685,126.994301,17600,360.0,2.0
36.233517,126.995232,17375,359.0,2.0
36.247482,126.995934,17225,359.0,2.0
36.25383,126.996284,17150,359.0,2.0
36.259445,126.996574,17075,359.0,2.0
36.273102,126.997322,16925,359.0,2.0
36.277084,126.997543,16875,359.0,3.0
36.307858,126.999268,16475,355.0,2.0
36.312149,126.999496,16425,354.0,2.0
36.323273,127.000122,16300,353.0,3.0
36.328808,127.000435,16225,352.0,3.0
36.332718,127.000664,16175,351.0,3.0
36.362511,127.002365,16000,348.0,3.0
36.385391,127.003502,16000,347.0,2.0
36.398163,127.003212,16000,344.0,358.0
36.423962,127.002304,16000,344.0,359.0
36.448471,127.001381,16000,343.0,358.0
36.480568,127.000259,16000,342.0,359.0
36.500214,126.999496,16000,342.0,358.0
36.521767,126.998741,16000,342.0,358.0
36.553436,126.997604,16000,338.0,358.0
36.576645,126.996742,15950,339.0,358.0
36.61031,126.995583,15750,339.0,359.0
36.614685,126.995407,15725,339.0,358.0
36.618454,126.995293,15725,338.0,359.0
36.628143,126.994972,15675,337.0,358.0
36.630325,126.994881,15650,336.0,358.0
36.658585,126.993942,15500,334.0,358.0
36.664764,126.993713,15425,333.0,358.0
36.669991,126.993538,15325,333.0,358.0
36.684139,126.993011,15000,332.0,358.0
36.689682,126.992775,14825,333.0,358.0
36.691864,126.992683,14725,333.0,358.0
36.703365,126.992134,14400,335.0,358.0
36.708023,126.991997,14275,336.0,359.0
36.713329,126.992081,14150,336.0,1.0
36.7267,126.994514,13850,341.0,12.0
36.732788,126.996803,13700,344.0,17.0
36.743958,127.002815,13450,349.0,25.0
36.747894,127.005676,13350,350.0,30.0
36.756775,127.013855,13225,351.0,36.0
36.758484,127.015686,13175,351.0,41.0
36.762257,127.020126,13150,351.0,43.0
36.774639,127.034851,13100,339.0,43.0
36.777851,127.038536,13075,335.0,43.0
36.784649,127.046364,13025,330.0,43.0
36.797699,127.061234,12925,321.0,42.0
36.804478,127.068863,12850,316.0,42.0
36.823608,127.090416,12500,311.0,42.0
36.835464,127.103745,12275,306.0,42.0
36.838181,127.10685,12225,305.0,42.0
36.842743,127.112053,12125,304.0,42.0
36.851822,127.122444,11925,301.0,42.0
36.856339,127.126953,11825,297.0,39.0
36.860458,127.130341,11725,294.0,33.0
36.867279,127.135162,11575,291.0,29.0
36.875107,127.14045,11425,290.0,28.0
36.880783,127.144249,11250,290.0,28.0
36.889111,127.149673,11100,288.0,28.0
36.89978,127.156464,10925,288.0,27.0
36.904541,127.159386,10775,287.0,26.0
36.913147,127.164642,10575,287.0,26.0
36.918625,127.167946,10500,285.0,26.0
36.932556,127.176277,10325,281.0,25.0
36.936401,127.1782,10250,278.0,22.0
36.939331,127.179314,10225,276.0,17.0
36.951416,127.181648,10050,274.0,6.0
36.959824,127.18203,9950,275.0,2.0
36.967163,127.181244,9850,275.0,355.0
36.972702,127.180244,9775,275.0,352.0
36.981003,127.178513,9675,275.0,350.0
36.986206,127.177147,9450,270.4,345.7
36.997925,127.173527,9400,269.2,345.8
37.011124,127.169556,9175,264.0,347.0
37.031982,127.163066,9000,258.3,345.4
37.051159,127.156657,8775,258.1,344.7
37.056699,127.154806,8725,258.1,344.7
37.073738,127.149132,8500,256.4,345.3
37.07695,127.148117,8500,256.4,345.3
37.080414,127.146996,8500,256.4,345.3
37.090263,127.143761,8225,256.0,345.0
37.115112,127.135658,8000,253.0,345.0
37.133606,127.129465,7825,252.0,345.0
37.138351,127.127878,7775,251.8,344.8
37.148438,127.124435,7650,250.8,344.7
