lat,lon,alt,gs,track,vs
37.466034,15.057581,25,98.5,84.2,0
37.466125,15.058494,25,103.6,83.9,0
37.466125,15.058793,25,108.7,83.7,0
37.466217,15.059801,25,113.6,83.9,-64
37.466263,15.060444,25,118.7,83.7,0
37.466358,15.061539,25,128.8,83.8,-64
37.466824,15.066913,0,154.8,84.1,128
37.466949,15.068742,0,162.8,84.4,384
37.467057,15.069779,0,165.9,84.1,640
37.46715,15.070914,50,167.9,84.2,1088
37.467224,15.071957,75,169.9,84.3,1728
37.467361,15.073768,125,170.8,84.3,2176
37.46759,15.076223,225,171.8,84.3,2496
37.467708,15.078079,300,171.8,84.3,2560
37.468048,15.0823,475,172.8,84.4,2496
37.468414,15.086624,650,172.8,84.4,2496
37.468732,15.090737,825,172.8,84.4,2496
37.468965,15.092946,925,172.8,84.4,2496
37.469058,15.094021,950,182.2,83.4,2688
37.469244,15.096051,1050,183.3,83.1,2752
37.469943,15.10238,1300,187.0,81.7,2432
37.470291,15.105149,1400,189.2,81.2,2112
37.470688,15.108291,1500,191.5,80.7,1920
37.471153,15.111694,1600,194.8,80.2,1856
37.471664,15.115201,1700,197.0,80.1,1728
37.472168,15.118765,1775,201.4,79.4,1536
37.472596,15.121606,1850,204.6,79.3,1472
37.473358,15.126713,1950,207.7,79.2,1472
37.473907,15.130219,2025,211.8,79.1,1536
37.474319,15.132712,2075,215.9,79.1,1472
37.474924,15.136533,2150,220.0,79.0,1472
37.475418,15.13992,2225,221.2,78.8,1472
37.475647,15.141205,2250,225.1,79.0,1472
37.476334,15.145764,2325,229.5,78.7,1344
37.476974,15.149796,2400,233.6,78.6,1280
37.477295,15.151724,2425,236.7,78.6,1280
37.477996,15.155938,2500,241.6,78.8,1536
37.47876,15.160899,2600,245.7,78.7,1792
37.479253,15.16382,2675,248.9,78.6,2240
37.479765,15.167283,2775,249.9,78.7,2560
37.480231,15.170268,2875,251.6,79.0,2688
37.48082,15.174048,2975,253.6,79.1,2624
37.481323,15.177262,3075,254.6,79.1,2688
37.481735,15.180067,3175,255.5,79.2,2816
37.482239,15.183222,3275,256.5,79.2,2880
37.482742,15.186553,3375,256.5,79.2,2944
37.48321,15.189733,3475,258.3,79.5,3072
37.483566,15.192105,3575,258.3,79.5,3200
37.484024,15.195377,3675,259.1,79.8,3264
37.484299,15.197423,3750,259.1,79.8,3264
37.484607,15.199525,3825,258.9,80.0,3328
37.484886,15.201615,3925,258.9,80.0,3392
37.485306,15.204494,4025,258.9,80.0,3456
37.485677,15.207347,4125,258.9,80.0,3456
37.48605,15.209735,4225,258.8,80.2,3392
37.486376,15.212303,4325,258.8,80.2,3328
37.486725,15.214896,4425,258.8,80.2,3328
37.487121,15.217856,4525,259.8,80.2,3136
37.487549,15.220739,4625,259.8,80.2,3008
37.487958,15.223707,4725,261.7,80.3,2880
37.488327,15.226642,4825,261.7,80.3,2816
37.48875,15.229678,4900,262.7,80.4,2688
37.489151,15.232719,5000,263.5,80.6,2688
37.489541,15.235649,5075,264.5,80.6,2880
37.489929,15.238563,5175,264.5,80.6,2944
37.49057,15.243413,5350,265.7,80.5,3200
37.490982,15.246335,5450,265.7,80.5,3200
37.491394,15.249491,5550,265.7,80.5,3136
37.49176,15.252296,5650,265.7,80.5,3136
37.492148,15.255353,5750,266.7,80.5,3072
37.492538,15.258257,5850,266.7,80.5,3008
37.49294,15.261204,5950,266.7,80.5,2880
37.493359,15.264249,6050,267.6,80.5,2816
37.49382,15.26749,6125,268.2,79.9,2752
37.494461,15.27158,6250,269.3,77.6,2560
37.495056,15.274502,6350,270.4,76.5,2496
37.496109,15.278593,6450,272.3,72.0,2432
37.497222,15.282102,6550,271.7,70.4,2432
37.498526,15.285326,6650,274.2,64.7,2432
37.500275,15.288878,6750,275.1,58.7,2432
37.502157,15.292073,6850,275.3,54.5,2496
37.503845,15.29443,6925,275.5,48.1,2496
37.508652,15.299806,7100,278.6,40.8,1600
37.510862,15.301806,7150,281.7,35.6,1408
37.515238,15.305269,7250,285.4,31.2,1728
37.521286,15.309624,7400,289.7,29.6,1856
37.528061,15.314415,7600,294.6,29.3,2176
37.533829,15.318506,7800,297.8,29.6,2496
37.539492,15.322584,8000,298.8,29.9,2688
37.544449,15.32622,8175,299.8,30.2,2816
37.549026,15.329609,8375,300.0,30.7,3008
37.553597,15.333033,8550,301.0,31.0,3072
37.556716,15.335421,8700,301.5,31.2,3072
37.561371,15.339004,8875,302.0,31.3,2880
37.566193,15.342699,9075,302.5,31.5,2816
37.571411,15.346732,9275,303.9,31.5,2752
37.57663,15.350822,9475,305.0,31.9,2688
37.582077,15.35503,9675,306.3,31.9,2816
37.587067,15.358945,9875,306.9,32.1,2816
37.592049,15.362947,10075,307.4,32.2,2816
37.597137,15.366951,10250,308.2,32.1,2560
37.599472,15.368821,10325,310.5,32.1,1984
37.601349,15.370282,10350,311.9,32.2,1536
