lat,lon,alt,gs,track,vs
45.760391,-89.15278,2075,106.1,272.7,576
45.76062,-89.15412,2100,106.1,278.1,512
45.760896,-89.155083,2125,107.2,292.5,576
45.76149,-89.157,2150,106.0,295.1,832
45.762619,-89.159958,2200,103.8,298.8,896
45.763824,-89.16323,2300,101.5,296.3,768
45.764574,-89.165726,2350,98.2,292.1,960
45.765831,-89.170464,2450,96.2,290.7,768
45.766846,-89.174418,2550,93.3,289.4,704
45.768036,-89.179509,2650,92.3,287.6,768
45.769043,-89.184608,2750,91.5,285.9,768
45.769834,-89.188866,2850,89.7,284.2,768
45.770626,-89.193398,2950,89.5,283.6,832
45.771277,-89.197655,3050,89.1,282.3,704
45.771973,-89.202553,3150,88.6,281.1,640
45.772627,-89.207336,3225,89.6,280.9,576
45.773,-89.210083,3250,93.7,281.1,128
45.773372,-89.212624,3250,97.9,281.2,0
45.773745,-89.215233,3250,102.4,282.4,-64
45.774769,-89.221069,3300,106.5,284.7,256
45.776305,-89.228966,3300,111.1,285.7,-64
45.777695,-89.235847,3300,115.5,286.1,-128
45.77826,-89.239128,3275,117.2,283.3,-256
45.779005,-89.244484,3275,119.1,280.6,-128
45.780262,-89.254166,3225,121.0,280.5,-256
45.781891,-89.266457,3175,123.4,281.2,-192
45.783371,-89.276711,3125,124.7,282.0,-64
45.784545,-89.284653,3175,120.4,281.5,256
45.785706,-89.293793,3200,116.7,279.9,0
45.787571,-89.308823,3200,118.1,280.7,256
45.788921,-89.318298,3250,115.5,282.0,256
45.79041,-89.328461,3325,114.5,282.1,320
45.791931,-89.338208,3375,113.6,282.2,320
45.79335,-89.347988,3450,112.2,281.3,256
45.794632,-89.357434,3500,111.2,281.4,320
45.79595,-89.366707,3550,111.2,281.4,256
45.797067,-89.374672,3625,111.4,281.9,320
45.798431,-89.383694,3675,111.4,281.9,320
45.799721,-89.392181,3750,110.6,282.5,320
45.801211,-89.401726,3800,109.7,282.6,320
45.802467,-89.410103,3875,109.7,282.6,320
45.803911,-89.41951,3925,110.6,282.5,320
45.805206,-89.427639,4000,110.6,282.5,320
45.806611,-89.436676,4050,110.6,282.5,320
45.807999,-89.445324,4125,110.6,282.5,256
45.809464,-89.454837,4175,109.7,282.6,256
45.810791,-89.463747,4225,109.4,282.1,256
45.811918,-89.471146,4300,108.3,281.7,384
45.813268,-89.480553,4350,108.3,281.7,320
45.814385,-89.488861,4425,108.1,281.2,256
45.815642,-89.497719,4475,109.2,281.6,128
45.817383,-89.509702,4475,113.6,282.2,-64
45.819645,-89.523949,4500,118.1,283.2,64
45.822144,-89.538708,4475,120.5,283.9,0
45.824859,-89.554092,4475,120.5,283.9,64
45.827466,-89.569748,4475,121.3,283.4,0
45.829926,-89.584864,4475,119.9,282.5,0
45.83226,-89.600071,4475,119.6,282.1,0
45.834595,-89.615813,4475,120.8,282.4,-64
45.837021,-89.631288,4475,121.8,282.3,0
45.839447,-89.646897,4475,122.0,282.8,0
45.841965,-89.662907,4475,122.0,282.8,0
45.844299,-89.678047,4475,121.8,282.3,0
45.846634,-89.693388,4475,120.6,282.0,0
45.848877,-89.708862,4475,119.2,281.1,0
45.850983,-89.724136,4475,120.4,281.5,0
45.853226,-89.739745,4475,124.5,281.6,0
45.854839,-89.750336,4475,124.2,283.0,0
45.857399,-89.766266,4475,123.0,282.7,0
45.859818,-89.782015,4475,121.8,282.3,0
45.861915,-89.796066,4475,120.6,282.0,-64
45.864103,-89.810898,4475,120.4,281.5,0
45.866384,-89.826828,4475,120.4,281.5,0
45.868618,-89.842209,4475,120.6,282.0,0
45.870992,-89.857658,4475,120.8,282.4,64
45.873367,-89.873322,4475,121.6,281.9,0
45.87561,-89.888529,4475,122.8,282.2,0
45.877991,-89.903937,4475,122.8,282.2,0
45.880349,-89.919731,4475,121.8,282.3,0
45.882677,-89.935181,4475,121.8,282.3,0
45.884995,-89.950629,4475,121.6,281.9,64
45.887286,-89.966423,4475,121.6,281.9,0
45.889618,-89.981578,4475,120.8,282.4,0
45.891848,-89.996429,4475,121.6,281.9,0
45.894129,-90.012154,4475,120.6,282.0,0
45.89641,-90.027466,4475,120.6,282.0,0
45.898636,-90.042806,4475,120.6,282.0,0
45.900879,-90.058549,4475,121.6,281.9,0
45.902881,-90.073196,4475,121.1,282.9,0
45.903809,-90.07811,4500,121.6,285.8,0
45.906464,-90.091776,4475,123.2,285.0,-64
45.906884,-90.094688,4475,121.4,281.4,-128
45.907379,-90.099346,4475,120.2,278.1,128
45.907745,-90.104504,4475,117.5,275.4,0
45.90856,-90.119476,4475,116.4,274.9,0
45.909256,-90.129759,4475,117.7,276.3,-320
45.910003,-90.138153,4425,120.2,278.1,0
45.91112,-90.147972,4450,118.7,279.7,0
45.912377,-90.157791,4500,116.1,280.9,320
45.913559,-90.166604,4575,113.0,280.7,384
45.914841,-90.176384,4625,112.8,280.2,256
45.916168,-90.186768,4700,112.0,280.8,320
45.917358,-90.195275,4775,112.2,281.3,320
45.918755,-90.205238,4825,112.4,281.8,320
45.919965,-90.213753,4900,111.2,281.4,320
45.921341,-90.222875,4950,109.4,282.1,320
45.922619,-90.231949,5025,108.1,281.2,320
45.923904,-90.240828,5075,108.3,281.7,256
45.925186,-90.249537,5150,107.3,281.8,320
45.926436,-90.258316,5200,109.2,281.6,256
45.927786,-90.267517,5250,109.2,281.6,320
45.92895,-90.275551,5325,110.4,282.0,256
45.930267,-90.284707,5375,111.2,281.4,256
45.931595,-90.293951,5450,111.4,281.9,320
45.932922,-90.302995,5500,112.4,281.8,256
45.934257,-90.312492,5550,113.4,281.7,320
45.935257,-90.319139,5625,112.4,281.8,384
45.936584,-90.328285,5675,112.4,281.8,384
45.937729,-90.336088,5750,111.4,281.9,320
45.939098,-90.345383,5800,111.2,281.4,256
45.940402,-90.354446,5850,111.2,281.4,256
45.941666,-90.363152,5925,110.4,282.0,320
45.942916,-90.372093,5975,110.2,281.5,320
45.944266,-90.381432,6025,110.2,281.5,320
45.945236,-90.388541,6100,110.2,281.5,384
45.946609,-90.397986,6150,111.4,281.9,192
45.947983,-90.407432,6200,111.4,281.9,256
45.94931,-90.416543,6275,111.4,281.9,320
45.95069,-90.425858,6325,111.4,281.9,320
45.951874,-90.434228,6400,112.2,281.3,320
45.953201,-90.443473,6450,112.4,281.8,128
45.954507,-90.452843,6450,116.5,281.9,0
45.956695,-90.467125,6450,119.6,282.1,0
45.958969,-90.48226,6450,119.6,282.1,0
45.961212,-90.497332,6450,119.6,282.1,0
45.963305,-90.511414,6450,116.5,281.9,0
45.965607,-90.526473,6450,117.7,282.3,-64
45.967758,-90.54101,6425,115.3,281.5,0
45.969869,-90.555771,6450,116.3,281.4,64
45.972057,-90.571014,6425,117.5,281.8,64
45.974213,-90.585759,6450,117.3,281.3,0
45.976318,-90.600832,6450,117.5,281.8,0
45.978516,-90.615703,6425,117.5,281.8,0
45.980759,-90.630977,6450,117.5,281.8,128
45.982864,-90.646117,6450,119.2,281.1,0
45.98497,-90.660988,6450,119.2,281.1,64
45.987122,-90.676463,6450,119.2,281.1,-64
45.989235,-90.691452,6425,119.4,281.6,64
45.991333,-90.706274,6425,120.4,281.5,64
45.993576,-90.72215,6450,120.4,281.5,-128
45.995819,-90.737692,6425,120.4,281.5,-64
45.99794,-90.752701,6450,119.4,281.6,-64
46.000082,-90.76815,6450,118.5,281.7,64
46.000854,-90.773933,6450,117.5,279.3,64
46.0009,-90.776278,6450,117.5,275.4,64
46.000268,-90.781334,6425,118.1,268.1,-64
45.999664,-90.783781,6450,119.5,251.0,0
45.999023,-90.786192,6450,119.3,249.9,64
45.997801,-90.790329,6450,119.6,246.9,0
45.995147,-90.798912,6450,119.9,245.4,0
