lat,lon,alt,gs,track,vs
41.924759,-70.712415,500,48.3,40.0,0
41.925293,-70.711878,600,52.3,43.5,384
41.926109,-70.710627,700,49.5,43.4,704
41.927078,-70.709256,800,55.2,45.0,960
41.927273,-70.708966,900,55.2,45.0,1088
41.928111,-70.708199,900,56.6,45.0,1088
41.928995,-70.708072,900,52.4,41.9,960
41.929321,-70.70807,1000,52.3,26.1,832
41.930532,-70.708583,900,51.3,20.6,832
41.931061,-70.708882,900,58.1,349.1,512
41.931839,-70.709506,900,58.9,339.1,256
41.932254,-70.71018,900,63.3,328.6,192
41.932999,-70.709669,900,65.0,323.1,128
41.93367,-70.712565,1000,74.1,301.8,320
41.934219,-70.714562,1000,77.3,310.3,320
41.934769,-70.715561,1000,78.4,299.8,256
41.935094,-70.717781,1000,80.3,300.7,256
41.936537,-70.720527,1000,76.7,300.6,64
41.935135,-70.725236,1100,66.6,262.2,320
41.93379,-70.726595,1100,72.3,220.5,256
41.930511,-70.731042,1100,76.1,219.1,64
41.930191,-70.731416,1100,89.9,222.8,64
41.929001,-70.733226,1100,93.4,224.1,64
41.926575,-70.736847,1100,90.5,225.9,0
41.920807,-70.744899,1100,92.0,226.8,0
41.917191,-70.749706,1000,90.5,225.9,0
41.914215,-70.753264,1000,91.9,225.0,-384
41.912521,-70.755137,900,92.0,222.4,-256
41.909912,-70.758695,1000,89.1,223.2,-128
41.907628,-70.761598,1000,86.3,224.1,0
41.90665,-70.763323,1000,82.8,227.4,0
41.904739,-70.765811,1000,82.0,226.0,0
41.902926,-70.767922,1000,80.6,225.0,0
41.901352,-70.76887,1000,80.6,224.0,0
41.899658,-70.767496,1000,74.4,186.2,0
41.898422,-70.765998,900,73.4,173.8,0
41.897278,-70.76425,800,70.0,143.1,-320
41.897141,-70.764063,800,77.2,132.4,-512
41.896774,-70.762128,700,71.2,107.2,-832
41.895813,-70.760006,600,74.7,114.5,-832
41.89476,-70.758383,600,79.4,121.1,-704
41.893707,-70.756822,600,75.5,124.7,-512
41.892197,-70.753264,500,73.5,123.9,-640
41.892151,-70.750705,400,73.2,122.2,-832
41.892126,-70.750548,400,66.7,103.0,-832
41.894028,-70.744899,200,66.5,111.2,-832
41.896912,-70.743214,100,64.4,43.1,-704
41.899704,-70.741466,100,58.7,13.8,-576
41.902313,-70.737097,0,57.0,21.6,-512
41.902451,-70.736972,0,64.0,38.7,-512
41.902414,-70.737007,0,64.0,38.7,-512
