lat,lon,alt,gs,track,vs
-23.428391,-46.461481,2225,160.4,73.7,1536
-23.427926,-46.45991,2300,160.4,73.7,2112
-23.427553,-46.458232,2400,159.2,74.0,2496
-23.426926,-46.456038,2500,157.0,74.1,2432
-23.426483,-46.454264,2600,156.3,73.7,2496
-23.425964,-46.452393,2700,155.8,74.4,2496
-23.425319,-46.449839,2800,157.0,74.1,2176
-23.4249,-46.448059,2900,159.9,74.4,1600
-23.424179,-46.445401,2950,163.1,74.3,1536
-23.423584,-46.443054,3025,167.2,74.4,1280
-23.422945,-46.440786,3075,170.6,74.0,1344
-23.422293,-46.438243,3150,174.7,74.1,1344
-23.421432,-46.434914,3225,179.1,73.8,1280
-23.420425,-46.431419,3325,183.8,73.2,1280
-23.419546,-46.428324,3375,187.9,73.3,1216
-23.418732,-46.425376,3475,191.7,72.7,1280
-23.41801,-46.422882,3525,195.8,72.8,1152
-23.417084,-46.419683,3550,199.9,72.8,1088
-23.416443,-46.417386,3575,201.8,73.0,576
-23.416122,-46.416288,3575,207.5,72.6,256
-23.41531,-46.413676,3600,212.2,72.2,256
-23.414749,-46.411743,3625,215.7,71.9,512
-23.414017,-46.409646,3675,220.4,71.5,960
-23.413308,-46.407216,3725,223.6,71.5,1280
-23.412415,-46.404402,3775,228.0,71.3,1536
-23.411682,-46.401955,3875,231.2,71.3,1536
-23.410492,-46.39831,3925,235.6,71.2,1472
-23.409576,-46.395264,4000,240.0,71.0,1472
-23.408798,-46.392967,4050,243.5,70.8,1472
-23.408001,-46.390279,4100,246.7,70.8,1536
-23.406876,-46.386974,4175,250.8,70.9,1664
-23.406139,-46.384481,4225,253.0,70.8,1728
-23.405115,-46.381531,4300,257.1,70.9,1664
-23.404129,-46.378135,4350,261.2,71.0,1664
-23.403214,-46.375089,4450,265.6,71.6,2112
-23.402275,-46.371358,4550,268.3,73.3,2624
-23.401611,-46.367548,4650,273.2,78.8,3584
-23.401291,-46.363903,4750,275.5,82.3,3904
-23.401205,-46.361237,4850,276.7,86.1,4224
-23.401337,-46.35831,4950,278.0,89.8,4544
-23.401531,-46.356303,5050,278.1,91.8,4672
-23.40184,-46.354015,5150,279.4,95.8,4928
-23.402415,-46.351217,5250,279.2,99.9,5184
-23.402847,-46.34982,5350,280.1,101.9,5312
-23.403397,-46.347823,5450,279.5,105.8,5440
-23.403809,-46.346424,5525,279.3,107.1,5376
-23.404266,-46.345026,5600,278.9,108.2,5312
-23.404724,-46.343678,5700,277.4,109.2,5376
-23.40509,-46.342729,5800,277.1,109.6,5440
-23.405255,-46.342061,5900,277.1,109.6,5440
-23.405731,-46.340632,5975,275.9,110.1,5376
-23.406651,-46.338145,6100,274.3,110.5,5120
-23.407196,-46.336737,6200,273.8,110.8,4928
-23.407745,-46.334889,6300,272.8,110.8,4608
-23.408513,-46.332703,6400,271.5,110.7,4416
-23.409027,-46.331393,6475,271.5,110.7,4416
-23.409724,-46.329397,6575,270.6,110.8,4224
-23.410329,-46.327464,6675,269.3,110.7,4096
-23.411041,-46.32555,6775,269.3,110.7,3968
-23.411912,-46.323039,6875,268.0,110.5,3776
-23.412517,-46.321157,6950,268.0,110.5,3712
-23.414108,-46.316562,7150,268.6,110.3,3328
-23.41571,-46.311867,7350,269.6,110.2,2880
-23.417964,-46.304983,7550,272.4,110.0,2432
-23.420338,-46.297862,7750,276.1,109.7,2432
-23.422485,-46.291343,7950,279.3,109.7,2624
-23.4245,-46.285251,8150,281.2,109.5,2880
-23.426102,-46.280357,8350,282.1,109.5,2816
-23.428438,-46.273092,8550,285.3,109.4,2368
-23.431732,-46.262878,8750,286.2,109.4,1728
-23.435607,-46.250814,8900,287.2,109.3,896
-23.437981,-46.24232,9050,286.7,106.4,896
-23.439378,-46.235504,9200,285.3,103.0,1408
-23.440521,-46.228921,9400,284.6,100.3,2368
-23.441666,-46.22153,9600,287.0,99.6,2816
-23.442636,-46.215363,9800,287.2,99.8,3072
-23.443335,-46.210938,10000,288.4,100.0,3136
-23.444405,-46.20458,10200,288.5,100.2,3008
-23.445694,-46.196911,10400,290.7,100.3,2368
-23.447524,-46.186218,10600,297.9,100.4,1536
-23.449493,-46.174738,10725,307.1,100.5,1152
-23.451435,-46.163788,10850,316.5,100.7,1088
-23.453436,-46.152293,10950,324.8,100.8,1088
-23.455444,-46.14098,11075,334.0,100.9,1152
-23.457673,-46.128133,11250,343.0,100.8,1472
-23.459747,-46.11681,11450,348.1,100.8,1984
-23.46149,-46.106822,11650,350.1,100.7,2368
-23.462747,-46.099447,11850,352.2,100.8,2560
-23.465866,-46.081594,12250,355.2,100.7,2496
-23.469404,-46.0613,12625,357.2,100.7,1984
-23.473526,-46.037459,12925,359.1,100.6,960
-23.479692,-46.00174,13000,361.1,100.5,0
-23.485604,-45.967407,13000,360.1,100.6,0
-23.489235,-45.944519,13000,360.5,99.1,-640
-23.489654,-45.9375,13000,360.9,94.1,-960
-23.489548,-45.929993,12975,361.0,89.4,-1088
-23.489044,-45.92405,12975,361.1,85.6,-1088
-23.487978,-45.91746,13000,361.0,80.4,-960
-23.485976,-45.908966,13050,360.4,76.2,0
-23.481135,-45.889994,13275,360.3,74.4,1728
-23.476387,-45.871582,13650,365.1,74.6,2240
-23.471173,-45.850779,14025,369.7,74.9,2112
-23.46698,-45.833663,14425,371.6,75.0,2432
-23.462747,-45.816396,14825,373.5,75.1,2752
-23.458511,-45.798848,15225,375.5,75.2,2176
-23.452835,-45.775585,15600,380.6,75.2,2112
-23.447897,-45.755412,15975,382.5,75.3,2432
-23.444092,-45.73953,16375,382.5,75.3,2624
-23.439972,-45.722401,16775,382.8,75.2,2944
-23.43705,-45.710449,17175,380.6,75.2,3200
-23.432785,-45.693187,17575,379.6,75.2,2752
-23.428205,-45.67454,17975,378.9,75.0,2624
-23.423969,-45.657349,18375,379.9,75.1,2432
-23.419647,-45.639704,18775,379.6,75.2,2624
-23.415357,-45.622304,19150,379.6,75.2,2624
-23.410995,-45.604298,19550,379.9,75.1,2240
-23.405365,-45.581277,19900,384.0,75.1,1792
-23.400421,-45.561451,20275,386.2,75.0,2112
