lat,lon,alt,gs,track,vs
42.481018,-114.486216,4100,126.0,271.4,576
42.481012,-114.488398,4200,130.0,271.3,512
42.481064,-114.489649,4200,134.0,271.3,832
42.48111,-114.492708,4200,138.0,271.2,768
42.48111,-114.493582,4300,140.0,271.2,896
42.481155,-114.497514,4400,144.0,271.2,1344
42.481293,-114.502695,4500,148.1,272.3,1472
42.481384,-114.505317,4600,149.2,273.1,1600
42.481567,-114.507315,4600,150.6,275.0,1536
42.481664,-114.508199,4700,150.1,279.6,1664
42.482129,-114.51069,4800,148.9,284.8,2112
42.482666,-114.512496,4900,147.1,292.4,2496
42.483433,-114.514522,5000,144.9,298.0,2496
42.484596,-114.517141,5100,145.1,302.0,2304
42.485779,-114.519487,5200,145.9,304.7,1856
42.487244,-114.522233,5300,149.6,306.0,1536
42.489112,-114.525636,5400,152.6,307.5,1344
42.490648,-114.528191,5500,154.8,309.8,1472
42.49279,-114.531576,5600,157.3,311.4,1536
42.494934,-114.53478,5700,160.6,312.7,1408
42.497177,-114.537964,5800,162.7,313.5,1472
42.499028,-114.540583,5900,163.4,313.8,1536
42.500797,-114.543074,6000,164.8,314.3,1536
42.502899,-114.545954,6100,165.5,314.5,1536
42.505051,-114.548888,6200,165.5,314.5,1600
42.506709,-114.551186,6300,165.5,314.5,1600
42.508621,-114.553757,6400,165.5,314.5,1728
42.510293,-114.55604,6500,165.5,314.5,1728
42.512375,-114.558938,6600,165.5,315.0,1728
42.514343,-114.56156,6700,165.5,315.0,1728
42.516252,-114.564088,6800,165.5,315.5,1728
42.51828,-114.566741,6900,165.5,316.0,1728
42.51979,-114.568687,7000,164.8,316.2,1792
42.523499,-114.57342,7200,164.1,317.0,1728
42.527331,-114.578204,7400,163.5,317.2,1728
42.531102,-114.582931,7600,162.1,317.2,1792
42.534668,-114.587402,7800,161.4,317.5,1856
42.538513,-114.592146,8000,162.1,317.2,1536
42.54277,-114.597577,8200,162.7,316.5,1536
42.547163,-114.603371,8400,163.3,315.2,1536
42.551147,-114.608813,8600,162.7,314.0,1664
