lat,lon,alt,gs,track,vs
34.08648,-118.03339,0,9.0,296.6,0
34.086619,-118.033676,100,10.3,299.0,0
34.086639,-118.033746,100,10.8,303.7,0
34.086712,-118.033791,100,10.0,323.1,0
34.086868,-118.033746,100,10.0,323.1,0
34.08696,-118.033746,100,9.9,24.0,0
34.087131,-118.033619,100,10.8,33.7,0
34.087189,-118.033578,200,10.8,33.7,0
34.087418,-118.033522,200,10.5,16.7,0
34.08769,-118.033333,200,9.9,24.0,0
34.088016,-118.033104,200,10.8,21.8,0
34.088202,-118.03299,200,11.2,26.6,0
34.088854,-118.032646,200,13.4,26.6,0
34.090714,-118.031616,300,0.7,0.0,0
34.090716,-118.031616,300,0.7,0.0,0
34.090716,-118.031616,300,1.6,315.0,0
34.090716,-118.031673,300,1.6,315.0,0
34.090762,-118.031673,300,2.3,296.6,0
34.090897,-118.031896,300,3.7,303.7,0
34.090897,-118.032065,300,9.1,276.3,0
34.090669,-118.032246,300,9.5,212.0,0
34.090576,-118.032303,300,9.5,212.0,0
34.090439,-118.032345,300,21.0,205.4,0
34.089319,-118.03299,300,43.0,204.8,0
34.088699,-118.033354,300,49.7,205.0,0
34.087504,-118.034019,300,52.3,206.1,0
34.086914,-118.034363,300,66.6,205.8,0
34.084076,-118.035988,300,73.4,205.9,576
34.082611,-118.036829,400,75.6,205.9,256
34.079869,-118.038425,400,77.5,203.6,576
34.078125,-118.039295,500,78.9,202.3,640
34.075726,-118.040371,500,80.7,199.6,320
34.073678,-118.041115,500,82.3,196.2,384
34.072793,-118.041401,600,83.0,195.4,704
34.07016,-118.04221,700,82.2,193.4,960
34.06851,-118.04266,700,77.7,191.9,1280
34.068237,-118.042715,700,77.7,191.9,448
34.066555,-118.043175,700,82.0,195.6,256
34.065582,-118.043555,800,82.5,199.1,384
34.065308,-118.043668,800,82.2,198.4,896
34.063705,-118.044284,900,80.4,196.6,896
34.061341,-118.045063,900,83.7,194.5,576
34.059769,-118.045517,1000,83.7,191.7,896
34.056174,-118.046379,1100,82.6,191.2,896
34.054871,-118.046694,1100,83.5,191.0,896
34.054642,-118.04675,1100,82.8,191.9,320
34.053772,-118.047031,1200,79.3,193.9,320
34.053589,-118.047031,1200,78.3,194.0,320
34.053427,-118.047123,1200,78.3,194.0,1536
34.052765,-118.047311,1200,78.3,194.0,1280
34.052124,-118.047466,1200,79.6,194.6,1024
34.051941,-118.047591,1300,79.6,194.6,768
34.049145,-118.048325,1400,81.8,192.0,896
34.046631,-118.048897,1400,81.1,189.2,576
34.045746,-118.049068,1500,79.9,188.6,448
34.041883,-118.049755,1600,83.9,188.2,576
34.038986,-118.050226,1600,82.4,185.6,640
34.038205,-118.050327,1700,81.3,184.9,704
34.036529,-118.050385,1700,82.0,180.7,832
34.035784,-118.050385,1700,82.1,182.1,640
34.03537,-118.050394,1700,83.1,182.8,192
34.032805,-118.050556,1800,87.1,182.0,-64
34.032166,-118.050562,1700,88.1,182.6,0
34.030243,-118.050674,1800,89.1,182.6,256
34.027684,-118.050728,1800,88.0,180.0,384
34.025528,-118.050618,1900,86.1,176.7,448
34.021957,-118.050282,1900,90.4,174.9,192
34.017151,-118.049889,1900,93.7,173.2,192
34.015534,-118.049641,2000,93.1,171.4,320
34.012939,-118.048993,2000,93.9,168.3,-128
34.010367,-118.048267,2000,95.8,166.1,-128
34.008408,-118.047535,2000,96.8,161.9,-128
34.004641,-118.045979,2000,97.7,160.3,128
34.000671,-118.044172,2000,101.0,158.5,448
33.999161,-118.043387,2100,99.8,155.8,768
33.997467,-118.042434,2100,99.4,156.3,320
33.993515,-118.040257,2100,98.9,155.5,-128
33.990675,-118.038712,2000,100.2,153.9,-384
33.987808,-118.036941,2000,101.6,151.2,-256
33.984741,-118.034755,2000,99.6,148.5,-128
33.980573,-118.031731,2000,99.0,150.3,-256
33.980301,-118.03156,2000,99.0,150.3,256
33.976197,-118.028584,2000,99.6,148.5,128
33.974475,-118.02721,2000,96.8,144.7,128
33.9711,-118.024217,2000,95.8,143.5,-320
33.969168,-118.022346,2000,98.0,140.0,0
33.966339,-118.019341,2000,94.2,138.0,0
33.964373,-118.017025,1900,93.4,135.9,-192
33.963116,-118.015709,1900,94.5,140.6,-320
33.960463,-118.013191,1900,96.4,143.0,-128
33.959997,-118.012791,1900,94.4,143.6,192
33.959839,-118.012614,1900,92.8,142.9,896
33.959015,-118.011886,2000,90.6,142.6,896
33.957504,-118.010428,2000,88.1,140.5,896
33.957367,-118.010316,2000,88.1,140.5,192
33.954085,-118.006954,2000,86.6,139.7,-192
33.950775,-118.003478,1900,88.6,139.1,-192
33.948257,-118.001067,1900,91.8,141.6,-192
33.946823,-117.999744,1900,92.4,144.2,-512
33.944733,-117.997985,1800,95.4,144.8,-192
33.941208,-117.995014,1800,99.4,143.6,-192
