lat,lon,alt,gs,track
54.245845,-5.873911,1000,0.0,0.0
54.249168,-5.873474,1000,0.0,0.0
54.249995,-5.872656,1000,0.0,0.0
54.253723,-5.872458,1100,0.0,0.0
54.256665,-5.872947,1100,78.0,0.0
54.259021,-5.872551,1100,76.0,0.0
54.262195,-5.873738,1100,82.0,0.0
54.266078,-5.872755,1000,82.0,0.0
54.267151,-5.871048,1000,84.0,0.0
54.269936,-5.870969,1100,87.0,0.0
54.27091,-5.86881,1100,85.0,0.0
54.273849,-5.868123,1100,86.0,0.0
54.277372,-5.866291,1100,79.0,0.0
54.28088,-5.863979,1100,96.0,0.0
54.285281,-5.861803,1100,99.0,0.0
54.28792,-5.860269,1100,91.0,0.0
54.290929,-5.859371,1100,83.0,0.0
54.295193,-5.857256,1100,85.0,0.0
54.297766,-5.855125,1100,84.0,0.0
54.301808,-5.854277,1100,88.0,0.0
54.303078,-5.853773,1200,89.0,0.0
54.304525,-5.852886,1100,90.0,0.0
54.306139,-5.852001,1100,85.0,0.0
54.308402,-5.850248,1100,67.0,0.0
54.312123,-5.849364,1100,78.0,0.0
54.316127,-5.847811,1100,86.0,0.0
54.319119,-5.847004,1100,92.0,0.0
54.319702,-5.846088,1000,92.0,0.0
54.323713,-5.844652,1000,90.0,0.0
54.327015,-5.842676,1100,93.0,0.0
54.327895,-5.842568,1000,94.0,0.0
54.330237,-5.840671,1000,87.0,0.0
54.333578,-5.838903,1000,87.0,0.0
54.336843,-5.839414,1000,87.0,0.0
54.337816,-5.839049,1100,87.0,0.0
54.340408,-5.838495,1100,84.0,0.0
54.344003,-5.836576,1100,78.0,0.0
54.347425,-5.834828,1100,77.0,0.0
54.350353,-5.832535,1100,81.0,0.0
54.35363,-5.831275,1100,85.0,0.0
54.355053,-5.829635,1200,81.0,0.0
54.35806,-5.828194,1200,86.0,0.0
54.359541,-5.827678,1200,84.0,0.0
54.362293,-5.826799,1100,86.0,0.0
54.366382,-5.825362,1100,92.0,0.0
54.368565,-5.824109,1100,88.0,0.0
54.370997,-5.824089,1100,78.0,0.0
54.374255,-5.823555,1100,82.0,0.0
54.376859,-5.82217,1100,80.0,0.0
54.380017,-5.820928,1100,89.0,0.0
54.383056,-5.820477,1100,94.0,0.0
54.386475,-5.818443,1100,90.0,0.0
54.390042,-5.817681,1100,84.0,0.0
54.391292,-5.81686,1000,79.0,0.0
54.394172,-5.815691,1000,81.0,0.0
54.397752,-5.813548,1100,81.0,0.0
54.401386,-5.812875,1100,87.0,0.0
54.404026,-5.811573,1100,86.0,0.0
54.407297,-5.810735,1100,78.0,0.0
54.410037,-5.809501,1100,78.0,0.0
54.413243,-5.807821,1100,79.0,0.0
54.416822,-5.806951,1100,85.0,0.0
54.420297,-5.80584,1100,87.0,0.0
54.422251,-5.806644,1100,86.0,0.0
54.425344,-5.806103,1100,88.0,0.0
54.428554,-5.805797,1100,82.0,0.0
54.431193,-5.805016,1200,82.0,0.0
54.43208,-5.805419,1100,82.0,0.0
54.435363,-5.804935,1100,92.0,0.0
54.43656,-5.804178,1200,82.0,0.0
54.439244,-5.802399,1200,81.0,0.0
54.442649,-5.800709,1200,81.0,0.0
54.444429,-5.799522,1100,81.0,0.0
54.445699,-5.798916,1200,81.0,0.0
