lat,lon,alt,gs,track
29.541378,-98.485684,-50.0,8.8,312.2
29.54148,-98.485808,-50.0,5.8,312.2
29.541618,-98.485948,-50.0,0.6,320.6
29.54162,-98.485956,-50.0,0.0,320.6
29.541618,-98.485948,-50.0,0.0,320.6
29.54162,-98.485956,-50.0,0.0,320.6
29.541733,-98.486027,-50.0,6.2,334.7
29.54179,-98.486041,-50.0,7.2,343.1
29.541882,-98.486054,-50.0,8.8,351.6
29.541992,-98.486036,-50.0,10.8,5.6
29.542108,-98.485996,-50.0,11.8,19.7
29.542179,-98.485948,-50.0,12.2,28.1
29.542481,-98.485686,-50.0,9.8,42.2
29.542655,-98.485484,-50.0,5.2,53.4
29.542655,-98.485471,-50.0,5.2,56.2
29.542551,-98.485296,-50.0,0.0,132.2
29.542316,-98.484984,-50.0,22.5,132.2
29.542042,-98.484628,-50.0,37.5,132.2
29.54155,-98.484007,-50.0,51.5,132.2
29.541363,-98.483775,-50.0,55.5,132.2
29.541264,-98.483637,-50.0,60.5,132.2
29.541058,-98.483386,-50.0,64.5,132.2
29.540595,-98.482778,-50.0,73.0,132.2
29.540371,-98.482488,-50.0,77.0,132.2
29.539959,-98.48196,-50.0,83.0,132.2
29.539723,-98.481661,875,87.0,0.0
29.536464,-98.47746,875,114.0,131.8
29.536102,-98.477009,875,128.9,131.9
29.535672,-98.476437,875,132.5,131.6
29.533356,-98.47347,850,136.7,131.7
29.533173,-98.473206,850,153.0,131.8
29.53244,-98.472308,875,155.8,131.9
29.531479,-98.471093,900,155.8,131.9
29.531021,-98.470459,925,160.1,131.5
29.530243,-98.469455,950,160.1,131.5
29.528915,-98.467765,1050,160.0,132.0
29.527908,-98.466498,1150,159.4,131.7
29.526947,-98.46523,1250,159.5,131.2
29.526031,-98.464068,1350,158.0,131.1
29.524965,-98.46265,1450,158.0,131.1
29.52388,-98.461216,1550,158.7,131.4
29.52269,-98.459684,1650,159.4,131.7
29.521729,-98.458522,1750,159.3,132.2
29.520543,-98.456995,1850,159.3,132.2
29.519333,-98.455487,1950,160.0,132.5
29.518308,-98.454249,2050,160.0,132.5
29.517098,-98.452687,2125,162.1,132.8
29.515823,-98.451074,2225,163.5,132.8
29.514352,-98.449294,2300,167.7,132.8
29.512573,-98.447113,2375,171.9,132.9
29.511108,-98.445317,2425,176.2,132.9
29.509324,-98.443155,2475,181.2,132.8
29.507492,-98.440828,2550,184.7,133.0
29.505926,-98.438954,2600,189.6,133.3
