lat,lon,alt,gs,track
-37.983229,145.100208,75,0.0,0.0
-37.985053,145.100326,150,0.0,0.0
-37.985838,145.100428,200,67.0,0.0
-37.986789,145.099924,275,63.0,0.0
-37.988654,145.100263,350,59.0,0.0
-37.989706,145.100415,475,62.0,0.0
-37.990765,145.101328,575,63.0,0.0
-37.99238,145.1016,650,68.0,0.0
-37.993593,145.103082,750,53.0,0.0
-37.995147,145.103825,825,54.0,0.0
-37.996638,145.105371,900,63.0,0.0
-37.998466,145.107562,1000,74.0,0.0
-37.999586,145.109377,1075,77.0,0.0
-38.000471,145.110901,1150,78.0,0.0
-38.001782,145.112236,1225,74.0,0.0
-38.003224,145.114347,1300,79.0,0.0
-38.004593,145.115845,1375,67.0,0.0
-38.006769,145.117864,1475,73.0,0.0
-38.007922,145.119515,1550,78.0,0.0
-38.009327,145.121427,1625,74.0,0.0
-38.010992,145.122826,1675,71.0,0.0
-38.013769,145.126215,1700,83.0,0.0
-38.01659,145.128812,1725,89.0,0.0
-38.018208,145.130364,1750,73.0,0.0
-38.02122,145.133721,1750,84.0,0.0
-38.023955,145.137217,1750,87.0,0.0
-38.026174,145.139778,1800,75.0,0.0
-38.026638,145.140403,1825,75.0,0.0
-38.027755,145.142192,1900,100.0,0.0
-38.028888,145.143492,1975,89.0,0.0
-38.03089,145.144863,2050,74.0,0.0
-38.032932,145.147228,2150,69.0,0.0
-38.033662,145.148482,2150,74.0,0.0
-38.034599,145.149337,2150,75.0,0.0
-38.037275,145.154098,2175,83.0,0.0
-38.039145,145.154578,2200,95.0,0.0
-38.042184,145.156406,2200,82.0,0.0
-38.044685,145.159075,2200,84.0,0.0
-38.047011,145.161373,2200,89.0,0.0
-38.04979,145.164133,2200,100.0,0.0
-38.052871,145.166695,2200,94.0,0.0
-38.056387,145.169971,2200,100.0,0.0
-38.0596,145.173211,2200,100.0,0.0
-38.062005,145.175621,2200,96.0,0.0
-38.065268,145.179033,2200,96.0,0.0
-38.068316,145.181728,2200,99.0,0.0
-38.070999,145.184272,2200,97.0,0.0
-38.074417,145.187641,2200,103.0,0.0
-38.077668,145.191173,2200,97.0,0.0
-38.080935,145.194241,2200,96.0,0.0
-38.083361,145.196512,2200,96.0,0.0
-38.086921,145.200442,2200,98.0,0.0
-38.089908,145.202857,2200,100.0,0.0
-38.09336,145.206334,2200,93.0,0.0
-38.096191,145.209241,2200,85.0,0.0
-38.09973,145.212635,2200,101.0,0.0
-38.102365,145.215108,2200,100.0,0.0
-38.104921,145.2181,2200,91.0,0.0
-38.10749,145.220174,2175,92.0,0.0
-38.110138,145.22297,2175,95.0,0.0
-38.112785,145.225491,2175,95.0,0.0
-38.115924,145.228364,2175,92.0,0.0
-38.118764,145.231094,2175,93.0,0.0
-38.122085,145.234211,2175,98.0,0.0
-38.124751,145.237068,2175,104.0,0.0
-38.128894,145.239324,2175,101.0,0.0
-38.131312,145.24164,2175,93.0,0.0
-38.134064,145.244162,2175,91.0,0.0
-38.137285,145.247485,2175,91.0,0.0
-38.139939,145.250456,2175,87.0,0.0
-38.143358,145.253055,2175,94.0,0.0
-38.146345,145.256471,2175,87.0,0.0
-38.149663,145.259144,2175,88.0,0.0
-38.153167,145.262815,2175,89.0,0.0
-38.155609,145.264575,2175,106.0,0.0
-38.158671,145.267276,2175,94.0,0.0
-38.161226,145.2696,2175,87.0,0.0
-38.163895,145.272126,2175,81.0,0.0
-38.167138,145.274852,2175,81.0,0.0
-38.170981,145.277721,2175,90.0,0.0
-38.174161,145.281245,2175,98.0,0.0
-38.176971,145.283562,2175,95.0,0.0
-38.179448,145.285505,2175,87.0,0.0
-38.181527,145.287852,2175,83.0,0.0
-38.183857,145.290297,2175,73.0,0.0
-38.185679,145.291977,2175,71.0,0.0
-38.188546,145.294552,2175,80.0,0.0
-38.191406,145.296715,2175,86.0,0.0
-38.193888,145.299439,2175,85.0,0.0
-38.195919,145.301151,2175,83.0,0.0
-38.198154,145.302659,2175,80.0,0.0
-38.200182,145.30481,2175,81.0,0.0
-38.204459,145.308189,2200,98.0,0.0
-38.207683,145.311011,2200,97.0,0.0
-38.211517,145.313493,2200,107.0,0.0
-38.215079,145.318086,2200,102.0,0.0
-38.21841,145.320559,2200,100.0,0.0
-38.223095,145.323592,2225,112.0,0.0
-38.226011,145.324775,2225,113.0,0.0
-38.229728,145.328943,2225,115.0,0.0
-38.233955,145.332292,2225,116.0,0.0
-38.237216,145.33588,2200,110.0,0.0
-38.238768,145.336525,2200,90.0,0.0
-38.242045,145.341007,2200,85.0,0.0
-38.245939,145.343691,2175,99.0,0.0
-38.248274,145.345165,2175,101.0,0.0
-38.251474,145.348137,2175,93.0,0.0
-38.254978,145.351344,2175,94.0,0.0
-38.257847,145.354189,2175,86.0,0.0
-38.260677,145.355799,2175,92.0,0.0
-38.262971,145.358351,2175,89.0,0.0
-38.266,145.360331,2175,84.0,0.0
-38.268849,145.363583,2175,91.0,0.0
-38.27215,145.366501,2175,100.0,0.0
-38.273477,145.371668,2175,103.0,0.0
-38.278177,145.371417,2175,97.0,0.0
-38.280234,145.373583,2175,90.0,0.0
-38.282328,145.37601,2175,89.0,0.0
-38.284816,145.378708,2175,88.0,0.0
-38.287934,145.380525,2175,84.0,0.0
-38.291244,145.384435,2175,91.0,0.0
-38.294044,145.386338,2175,89.0,0.0
-38.296183,145.388509,2175,90.0,0.0
-38.300329,145.391431,2175,90.0,0.0
-38.303756,145.393275,2175,86.0,0.0
-38.306981,145.395823,2175,91.0,0.0
-38.309681,145.399675,2175,88.0,0.0
-38.312247,145.40262,2175,86.0,0.0
-38.31509,145.404042,2175,91.0,0.0
-38.317869,145.406742,2175,90.0,0.0
-38.319741,145.41038,2175,85.0,0.0
-38.323507,145.412065,2175,85.0,0.0
