lat,lon,alt,gs,track
52.17936,9.926751,1100,0.0,0.0
52.177165,9.919572,1300,0.0,0.0
52.178718,9.918749,1300,44.0,0.0
52.179502,9.91792,1400,43.0,0.0
52.179992,9.913929,1500,49.0,0.0
52.180518,9.912384,1600,54.0,0.0
52.17998,9.905889,1700,74.0,0.0
52.180886,9.902356,1800,95.0,0.0
52.181225,9.898704,1900,90.0,0.0
52.181945,9.89453,2000,93.0,0.0
52.182033,9.889825,2100,90.0,0.0
52.181218,9.885118,2200,90.0,0.0
52.179566,9.878208,2300,103.0,0.0
52.17854,9.87651,2400,108.0,0.0
52.176977,9.872806,2500,117.0,0.0
52.174374,9.867316,2600,122.0,0.0
52.171466,9.861239,2700,127.0,0.0
52.169986,9.857976,2800,125.0,0.0
52.166993,9.853599,2800,117.0,0.0
52.164128,9.847991,2900,121.0,0.0
52.161126,9.842123,2900,122.0,0.0
52.157341,9.834523,2900,128.0,0.0
52.154874,9.829593,2900,134.0,0.0
52.151085,9.822144,2900,138.0,0.0
52.147702,9.816357,2900,141.0,0.0
52.14371,9.811606,2900,135.0,0.0
52.141155,9.80642,2900,136.0,0.0
52.13712,9.797459,2900,131.0,0.0
52.134315,9.791513,2900,128.0,0.0
52.130683,9.784684,2900,130.0,0.0
52.126847,9.776301,2900,136.0,0.0
52.122983,9.768948,2900,139.0,0.0
52.119939,9.764253,2900,134.0,0.0
52.117293,9.75883,2900,128.0,0.0
52.113767,9.751036,2900,126.0,0.0
52.110091,9.745976,2900,128.0,0.0
52.107417,9.737761,2900,127.0,0.0
52.103306,9.729385,2900,135.0,0.0
52.099916,9.722915,2900,137.0,0.0
52.097833,9.717628,2900,139.0,0.0
52.093788,9.709822,2900,135.0,0.0
52.08999,9.701812,2900,137.0,0.0
52.087227,9.696458,2900,137.0,0.0
52.083559,9.689249,2900,135.0,0.0
52.080807,9.683426,2900,134.0,0.0
52.077612,9.677461,2900,135.0,0.0
52.074307,9.671005,2900,127.0,0.0
52.071281,9.663533,2900,131.0,0.0
52.068893,9.659509,2900,130.0,0.0
52.065742,9.652293,2900,137.0,0.0
52.062501,9.645677,2900,133.0,0.0
52.060699,9.641293,3000,127.0,0.0
52.057251,9.634158,3000,130.0,0.0
52.055648,9.631492,2900,132.0,0.0
52.052296,9.624116,2900,135.0,0.0
52.048433,9.616952,2900,139.0,0.0
52.044994,9.61023,2900,141.0,0.0
52.042193,9.603955,2900,133.0,0.0
52.039213,9.598156,2900,131.0,0.0
52.036224,9.591975,2900,130.0,0.0
52.032749,9.586407,2900,129.0,0.0
52.029819,9.57964,2900,128.0,0.0
52.027185,9.573553,2900,128.0,0.0
52.024191,9.567303,2900,124.0,0.0
52.021332,9.561493,2900,134.0,0.0
52.018006,9.554482,2900,131.0,0.0
52.015842,9.54657,2900,135.0,0.0
52.012617,9.540224,2900,123.0,0.0
52.01026,9.535129,2900,119.0,0.0
52.008258,9.529095,2900,121.0,0.0
52.005922,9.523219,2900,125.0,0.0
52.003102,9.515158,2900,130.0,0.0
52.000752,9.51059,2900,129.0,0.0
51.999191,9.503161,2900,128.0,0.0
51.996733,9.499667,2900,125.0,0.0
51.994213,9.494896,2900,133.0,0.0
51.991488,9.486353,2900,133.0,0.0
51.988329,9.479109,2900,131.0,0.0
51.98541,9.472496,2900,134.0,0.0
51.982642,9.465208,2900,129.0,0.0
51.979342,9.455835,2900,136.0,0.0
51.977668,9.452771,2900,130.0,0.0
51.974391,9.445343,2900,131.0,0.0
51.971255,9.438513,2900,135.0,0.0
51.969449,9.43493,2900,136.0,0.0
51.96666,9.428306,2900,131.0,0.0
51.964842,9.423482,2900,131.0,0.0
51.962172,9.416847,2900,129.0,0.0
51.959051,9.410012,2900,129.0,0.0
51.957034,9.405396,2900,128.0,0.0
51.954871,9.399957,2900,129.0,0.0
51.952053,9.392473,2900,128.0,0.0
51.948866,9.38579,2900,128.0,0.0
51.946058,9.378386,2900,130.0,0.0
51.94247,9.371559,2900,128.0,0.0
51.940719,9.364222,2900,134.0,0.0
51.937956,9.358,2900,137.0,0.0
51.935048,9.351261,2900,131.0,0.0
51.931806,9.344396,2900,131.0,0.0
51.928672,9.337678,2900,129.0,0.0
51.926112,9.332038,2900,116.0,0.0
51.923012,9.323952,2900,119.0,0.0
51.919739,9.316101,2900,123.0,0.0
51.917867,9.311952,2900,126.0,0.0
51.914231,9.30282,2900,130.0,0.0
51.912383,9.296439,2900,136.0,0.0
51.910683,9.291995,2900,128.0,0.0
51.909001,9.287637,2900,120.0,0.0
51.906097,9.280372,2900,122.0,0.0
51.90313,9.272354,2900,122.0,0.0
51.899877,9.265547,2900,127.0,0.0
51.896818,9.25847,2900,128.0,0.0
51.89342,9.251226,2900,128.0,0.0
51.891003,9.246205,2900,129.0,0.0
51.888513,9.239345,2900,126.0,0.0
51.884869,9.231775,2900,131.0,0.0
51.88202,9.227225,2900,125.0,0.0
51.879195,9.220163,2900,132.0,0.0
51.876832,9.214664,2900,127.0,0.0
51.873447,9.20746,2900,128.0,0.0
51.869797,9.200536,2900,125.0,0.0
51.868418,9.195377,2900,127.0,0.0
51.865659,9.188117,2900,127.0,0.0
51.862901,9.181597,2900,126.0,0.0
51.859566,9.174096,2900,135.0,0.0
51.856962,9.167929,2900,134.0,0.0
51.85588,9.165458,3000,133.0,0.0
51.853423,9.159868,2900,131.0,0.0
51.851141,9.155157,2900,129.0,0.0
51.848684,9.148327,2900,127.0,0.0
51.84684,9.143787,2900,126.0,0.0
51.844915,9.139003,2900,126.0,0.0
51.84245,9.132686,2900,127.0,0.0
51.839735,9.127036,3000,128.0,0.0
51.837115,9.120584,2900,127.0,0.0
51.834088,9.112227,2900,128.0,0.0
51.831312,9.106076,2900,130.0,0.0
51.82875,9.099095,2800,138.0,0.0
51.825854,9.091527,2800,141.0,0.0
51.82384,9.086573,2700,144.0,0.0
51.820711,9.079198,2700,150.0,0.0
51.819114,9.07575,2600,149.0,0.0
51.816019,9.068458,2600,141.0,0.0
51.814787,9.065581,2500,136.0,0.0
51.812215,9.058824,2500,134.0,0.0
51.810258,9.053804,2500,133.0,0.0
51.808514,9.049992,2400,132.0,0.0
51.805397,9.042089,2400,129.0,0.0
51.802103,9.03579,2400,125.0,0.0
51.80005,9.03008,2400,126.0,0.0
51.79702,9.023618,2400,125.0,0.0
51.793951,9.01661,2400,126.0,0.0
51.791058,9.009691,2400,133.0,0.0
51.787693,9.003163,2400,134.0,0.0
51.789681,8.995355,2400,115.0,0.0
51.78297,8.988964,2400,125.0,0.0
51.780202,8.981467,2400,143.0,0.0
51.777584,8.976355,2400,143.0,0.0
51.776295,8.973036,2400,136.0,0.0
51.773208,8.965127,2400,130.0,0.0
51.770836,8.959194,2400,126.0,0.0
51.769449,8.955622,2400,127.0,0.0
51.767009,8.949798,2400,130.0,0.0
51.765161,8.945549,2400,133.0,0.0
51.761905,8.940299,2300,131.0,0.0
51.760918,8.933232,2300,120.0,0.0
51.758302,8.926439,2200,114.0,0.0
51.755996,8.921431,2200,107.0,0.0
51.753494,8.917007,2200,109.0,0.0
51.751137,8.910416,2200,107.0,0.0
51.748118,8.90604,2200,109.0,0.0
51.744549,8.899692,2200,121.0,0.0
51.742788,8.894766,2200,120.0,0.0
51.741131,8.89173,2200,117.0,0.0
51.737967,8.886297,2200,116.0,0.0
51.734286,8.880557,2200,114.0,0.0
51.731117,8.87524,2200,108.0,0.0
51.727681,8.869762,2200,110.0,0.0
51.725034,8.866102,2200,118.0,0.0
51.722282,8.861394,2200,119.0,0.0
51.720631,8.859106,2100,121.0,0.0
51.71664,8.85344,2100,123.0,0.0
51.713854,8.849584,2100,118.0,0.0
51.712695,8.846343,2100,114.0,0.0
51.709948,8.841074,2000,114.0,0.0
51.709589,8.83863,1900,114.0,0.0
51.709351,8.833994,1900,112.0,0.0
51.706106,8.829021,1900,114.0,0.0
51.705341,8.824257,1800,117.0,0.0
51.703918,8.82463,1700,112.0,0.0
51.704636,8.816723,1600,112.0,0.0
51.703103,8.8115,1500,114.0,0.0
51.698349,8.812846,1400,112.0,0.0
51.698933,8.798435,1300,102.0,0.0
51.697238,8.795016,1300,91.0,0.0
51.692811,8.788003,1000,93.0,0.0
