lat,lon,alt,gs,track
28.395515,48.515194,500,60.2,338.5
28.395859,48.51478,550,60.4,321.0
28.396586,48.511694,650,60.4,321.0
28.396317,48.510449,675,85.7,253.0
28.393524,48.506804,750,99.8,223.0
28.392908,48.50647,750,110.0,205.9
28.392609,48.506329,750,110.6,204.0
28.381393,48.511241,875,110.6,204.0
28.380339,48.514602,950,99.5,112.4
28.379654,48.517685,1000,99.5,112.4
28.379517,48.518688,1025,95.4,99.7
28.379517,48.52302,1125,87.1,86.7
28.379654,48.524815,1175,85.5,84.0
28.380618,48.529789,1300,81.0,74.2
28.381968,48.534636,1400,81.0,74.2
28.383505,48.539536,1475,81.0,74.2
28.383924,48.541044,1500,106.6,73.1
28.384855,48.544868,1525,106.6,73.1
28.387527,48.555662,1650,113.1,74.6
28.389542,48.564218,1675,118.9,75.4
28.391791,48.573788,1700,119.8,75.5
28.393524,48.581226,1700,121.0,75.2
28.40007,48.608428,1700,120.3,74.6
28.402039,48.616509,1700,121.3,74.7
28.405058,48.62872,1700,121.3,74.7
28.407945,48.640783,1700,121.3,74.7
28.4099,48.648807,1700,121.3,74.7
28.412227,48.658393,1700,121.3,74.7
28.414764,48.668853,1700,121.3,74.7
28.417191,48.678941,1700,122.3,74.8
28.420793,48.693776,1700,122.3,74.8
28.422592,48.701178,1700,123.5,74.5
28.424098,48.707563,1700,123.5,74.5
28.426758,48.71845,1700,123.2,74.9
28.429359,48.72932,1700,123.5,74.5
28.432343,48.74169,1700,123.5,74.5
28.434014,48.749031,1625,123.0,75.4
28.435969,48.757001,1575,121.6,74.2
28.437836,48.764455,1500,120.3,74.6
28.439647,48.772134,1450,120.3,74.6
28.44136,48.779033,1375,119.1,74.9
28.443192,48.786744,1325,118.1,74.8
28.444839,48.793664,1250,117.2,74.7
28.446723,48.801377,1200,118.1,74.8
28.449609,48.812848,1175,119.1,74.9
28.452393,48.824774,1200,118.1,74.8
28.454132,48.832433,1150,117.4,76.2
28.456033,48.84026,1075,115.0,74.9
28.457382,48.845954,1025,115.0,74.9
28.457755,48.848015,1025,117.3,78.7
28.457895,48.849254,1000,119.2,81.8
28.458023,48.8515,1000,122.1,87.2
28.458081,48.85674,950,124.0,89.5
28.458174,48.865249,875,128.0,88.7
28.458454,48.873919,825,130.1,87.4
28.458984,48.884882,800,133.3,86.1
28.459617,48.895784,800,129.2,86.4
28.459804,48.897615,800,124.9,83.1
28.460176,48.900362,800,120.4,81.4
28.460358,48.901942,800,116.3,81.6
28.460815,48.905745,800,111.8,83.3
28.461182,48.90865,800,107.2,81.4
28.461502,48.911027,800,103.2,81.1
28.461712,48.912533,800,99.0,81.9
28.461852,48.913987,800,94.9,82.1
28.462051,48.915728,800,92.8,82.6
28.462224,48.916895,800,87.0,81.4
28.462597,48.919049,800,82.6,78.8
28.46283,48.920665,800,80.4,79.2
28.463342,48.923789,800,72.6,78.1
28.463947,48.925458,775,70.3,75.2
28.465157,48.926858,750,41.2,39.1
28.466721,48.927982,725,35.4,28.7
28.467345,48.928366,700,35.4,28.7
28.468416,48.928797,675,31.6,18.4
28.4693,48.929066,675,30.1,15.4
28.469999,48.929282,650,28.9,14.0
28.470743,48.929443,650,28.5,10.1
28.47139,48.929514,625,26.2,6.6
28.47171,48.929567,625,25.0,2.3
28.472168,48.929567,600,24.0,357.6
28.473038,48.929461,575,23.1,355.0
28.474375,48.929336,550,20.1,354.3
28.475372,48.92925,500,16.1,352.9
28.475911,48.929174,475,16.1,352.9
28.476283,48.92912,450,15.1,352.4
28.476379,48.929144,450,15.0,0.0
28.476471,48.929144,450,14.3,12.1
28.4767,48.929197,425,12.2,9.5
28.476929,48.92925,400,10.1,5.7
28.477158,48.92925,375,8.1,7.1
28.477203,48.929303,375,7.3,15.9
28.477295,48.929303,350,5.1,11.3
28.477341,48.929303,350,3.2,18.4
28.477386,48.929303,350,2.1,0.0
28.477386,48.929303,300,1.6,315.0
28.4774,48.929336,300,1.2,0.0
28.477386,48.929303,275,0.7,0.0
28.4774,48.929322,-50.0,0.3,354.4
28.477409,48.929316,-50.0,0.0,354.4
28.477412,48.929363,-50.0,0.0,354.4
28.4774,48.929376,-50.0,0.0,354.4
28.477409,48.929303,-50.0,0.0,354.4
28.477409,48.929316,-50.0,0.0,354.4
28.4774,48.929309,-50.0,0.0,354.4
28.477398,48.929303,-50.0,0.0,351.6
28.477386,48.929303,300,0.0,0.0
28.477386,48.929355,350,1.6,135.0
28.477432,48.929355,350,5.4,338.2
28.477524,48.929303,375,13.6,342.9
28.47768,48.929228,375,23.8,337.8
28.477982,48.929091,400,27.9,339.0
28.478145,48.929013,425,32.3,338.2
28.478378,48.928959,425,37.0,341.1
28.478657,48.928851,450,38.6,343.4
28.479218,48.928827,500,45.1,3.8
28.479588,48.929013,500,47.9,10.8
28.479813,48.929091,500,53.7,26.6
