lat,lon,alt,gs,track
37.018293,-7.980164,-50.0,15.5,278.4
37.01834,-7.980508,-50.0,15.5,281.2
37.018456,-7.981403,-50.0,16.5,281.2
37.018936,-7.985059,-50.0,10.8,267.2
37.016943,-7.983478,75,0.0,0.0
37.015453,-7.973268,75,132.0,100.0
37.014196,-7.964431,75,157.7,100.6
37.013964,-7.96264,150,157.7,100.6
37.013855,-7.962108,175,155.5,100.4
37.013684,-7.960908,250,154.4,100.1
37.013443,-7.95901,350,150.3,100.0
37.013172,-7.957386,450,150.3,100.0
37.013077,-7.956498,500,150.4,100.3
37.012753,-7.9544,600,150.6,100.7
37.01239,-7.952173,700,150.8,101.1
37.012024,-7.94966,800,150.0,101.5
37.011636,-7.947534,900,149.1,101.6
37.011337,-7.945687,1000,149.3,102.0
37.010984,-7.943533,1100,149.3,102.0
37.010651,-7.941654,1200,149.3,102.0
37.010286,-7.939473,1300,150.2,101.9
37.009872,-7.936921,1400,151.2,101.8
37.009448,-7.934278,1500,153.0,101.3
37.009003,-7.931311,1600,154.7,100.8
37.008564,-7.928308,1700,158.7,100.5
37.008005,-7.924606,1800,162.6,100.3
37.007721,-7.922545,1825,166.7,100.4
37.007309,-7.919799,1900,170.7,100.1
37.006841,-7.916426,1950,174.8,100.2
37.006608,-7.914813,1975,177.9,100.4
37.006143,-7.911828,2025,182.0,100.4
37.005864,-7.909738,2050,186.1,100.5
37.005351,-7.906335,2100,191.1,100.2
37.005072,-7.904484,2125,195.2,100.3
37.004425,-7.900163,2225,198.3,100.5
37.003876,-7.896131,2325,202.2,100.2
37.00335,-7.892662,2425,205.4,100.4
37.002884,-7.889378,2525,207.3,100.3
37.002365,-7.885729,2625,210.3,100.1
37.001813,-7.882093,2725,212.4,100.3
37.001404,-7.879009,2825,214.4,100.2
37.000836,-7.875227,2925,216.4,100.1
37.000397,-7.872113,3025,217.3,100.1
36.999951,-7.868898,3125,218.5,100.3
36.999486,-7.865912,3225,219.5,100.2
36.999023,-7.862529,3325,221.5,100.1
36.99852,-7.859082,3425,222.6,100.3
36.998016,-7.855517,3525,224.6,100.3
36.997559,-7.852361,3625,224.6,100.3
36.997101,-7.849381,3725,225.6,100.2
36.996735,-7.846693,3825,225.6,100.2
36.996274,-7.843402,3925,225.6,100.2
36.995901,-7.840895,4025,225.6,100.2
36.995499,-7.837985,4125,226.6,100.2
36.995063,-7.835163,4225,226.6,100.2
36.994629,-7.831849,4325,227.2,99.6
36.994354,-7.829161,4425,226.6,96.8
36.994179,-7.825311,4525,227.0,90.8
36.994272,-7.822206,4625,226.6,85.9
36.994598,-7.819041,4725,226.9,80.9
36.995224,-7.815721,4825,227.0,75.7
36.996002,-7.81274,4925,227.4,70.2
36.997009,-7.809818,5025,227.7,64.8
36.998428,-7.806604,5125,227.8,59.4
36.999951,-7.803756,5225,229.1,55.1
37.001767,-7.800771,5325,228.8,52.3
37.003464,-7.798131,5425,229.6,50.8
37.005538,-7.795039,5525,230.9,50.5
37.007167,-7.792591,5625,231.5,50.3
37.008843,-7.790083,5725,232.9,50.2
37.010519,-7.787575,5825,233.7,50.4
37.012573,-7.784456,5925,234.4,50.5
37.013992,-7.782294,6025,234.4,50.5
37.015779,-7.779514,6125,235.2,50.7
37.017288,-7.777268,6225,235.2,50.7
37.019257,-7.77423,6325,236.0,50.8
37.020714,-7.771991,6425,236.0,50.8
37.022507,-7.769262,6525,236.0,50.8
37.023972,-7.767042,6625,236.1,51.2
37.025648,-7.764349,6725,236.1,51.2
37.027222,-7.761958,6825,236.8,51.0
37.028953,-7.759273,6925,236.8,51.0
37.032026,-7.754616,7125,236.8,51.0
37.035461,-7.749277,7325,237.5,51.2
37.038574,-7.744485,7525,238.2,51.0
37.042099,-7.738992,7725,238.9,51.1
37.046085,-7.733121,7925,240.8,48.4
37.048462,-7.730226,8050,240.5,43.7
37.051483,-7.727012,8175,241.0,39.1
37.055008,-7.723739,8350,240.8,34.7
37.058328,-7.721179,8500,241.0,29.9
37.062012,-7.718772,8650,241.1,25.3
37.065962,-7.716761,8800,241.2,21.1
37.069656,-7.715266,8925,242.3,16.8
37.073502,-7.714097,9050,242.0,11.7
37.077942,-7.71322,9175,242.7,6.9
37.083344,-7.712636,9375,243.8,4.7
37.089706,-7.711993,9575,244.7,4.2
37.097534,-7.711292,9775,249.7,4.1
37.105408,-7.710591,9950,253.6,4.1
37.113007,-7.70989,10150,257.8,4.4
37.121658,-7.709071,10350,262.8,4.4
37.130763,-7.708163,10550,267.8,4.5
37.140015,-7.707318,10750,271.8,4.4
37.149384,-7.706372,10925,275.8,4.4
37.157577,-7.705596,11125,277.8,4.3
37.166376,-7.70476,11325,280.9,4.5
37.175491,-7.70387,11525,282.9,4.5
37.184464,-7.702994,11725,285.8,4.4
37.193236,-7.702133,11925,288.8,4.4
37.208588,-7.700656,12275,293.9,4.5
37.225962,-7.698968,12600,300.9,4.4
37.242256,-7.697416,12950,305.9,4.5
37.258828,-7.695803,13325,309.9,4.4
37.275541,-7.694191,13675,313.9,4.4
37.290205,-7.692758,13925,319.0,4.5
37.310394,-7.69078,14225,327.0,4.4
37.331403,-7.688758,14550,334.0,4.5
37.351685,-7.686748,14875,340.0,4.4
37.370041,-7.684995,15250,342.1,4.5
37.38815,-7.683205,15625,343.0,4.3
37.402721,-7.681533,15900,345.0,6.2
37.419201,-7.678846,16225,347.3,7.9
37.435168,-7.675682,16550,348.0,9.8
37.452576,-7.671496,16925,348.7,11.2
37.470978,-7.667113,17300,349.1,10.7
37.489471,-7.662613,17675,350.5,11.0
37.511169,-7.657237,18000,352.6,11.1
37.532364,-7.652036,18325,353.6,11.1
37.552852,-7.646962,18650,354.8,11.2
37.573746,-7.641751,18975,355.8,11.2
37.593842,-7.636725,19325,355.8,11.2
37.61486,-7.631498,19650,356.7,11.1
37.637283,-7.625973,19975,357.7,11.1
37.659271,-7.620452,20275,360.9,11.2
37.683929,-7.614344,20550,364.0,11.2
37.707184,-7.608558,20850,366.0,11.2
37.731308,-7.602539,21150,369.1,11.2
37.753213,-7.597046,21450,372.0,11.2
37.772719,-7.59221,21800,372.0,11.2
37.792969,-7.587134,22150,372.0,11.2
37.814346,-7.581794,22475,374.2,11.2
37.835797,-7.576447,22800,375.2,11.2
37.856932,-7.571132,23175,375.2,11.2
37.878299,-7.565759,23500,376.2,11.2
37.901825,-7.559879,23825,378.3,11.3
37.9254,-7.553977,24150,380.3,11.2
37.948929,-7.548075,24450,382.4,11.3
37.971085,-7.542523,24775,382.2,11.2
37.993702,-7.53686,25100,383.4,11.3
38.018463,-7.530602,25400,385.4,11.2
38.042675,-7.5245,25700,386.5,11.3
38.068405,-7.518038,25975,389.5,11.2
38.092529,-7.51196,26275,390.5,11.2
38.118896,-7.505298,26575,392.6,11.3
38.145447,-7.498636,26875,393.6,11.3
38.169571,-7.492559,27175,393.6,11.3
38.198318,-7.485254,27425,396.7,11.3
38.222413,-7.479182,27725,396.7,11.3
38.249134,-7.472375,28025,397.7,11.3
38.277054,-7.465327,28300,398.7,11.3
38.307883,-7.457508,28550,401.8,11.3
38.337118,-7.450104,28800,402.8,11.3
38.364258,-7.443237,29075,403.8,11.3
38.39328,-7.435874,29350,404.8,11.2
38.426422,-7.427415,29575,406.9,11.3
38.459504,-7.419006,29800,410.1,11.4
38.490135,-7.411194,30050,411.1,11.4
38.520996,-7.403292,30325,411.1,11.4
38.551398,-7.395569,30600,411.1,11.4
38.582382,-7.387649,30850,411.1,11.4
38.612521,-7.379944,31100,411.1,11.4
38.634476,-7.374095,31300,411.4,12.9
38.647389,-7.369751,31425,412.0,15.5
38.662354,-7.364004,31575,412.4,17.6
38.679153,-7.35666,31750,413.4,19.8
38.694672,-7.349018,31900,413.7,21.9
38.723007,-7.333852,32150,413.4,22.5
38.751343,-7.318865,32425,412.5,22.5
38.77983,-7.303711,32700,411.9,22.7
38.810787,-7.287048,32950,412.3,22.8
38.841837,-7.270325,33200,412.3,22.8
38.873108,-7.253425,33425,412.7,23.0
38.902634,-7.237482,33675,411.8,23.0
38.930145,-7.222555,33950,410.5,22.9
38.95617,-7.208435,34225,407.3,23.0
38.980728,-7.19509,34525,404.2,23.0
39.008972,-7.179745,34775,402.9,22.9
39.040196,-7.162781,35000,402.9,22.9
39.071014,-7.145996,35225,401.9,23.0
39.101486,-7.12941,35450,401.9,23.0
39.133667,-7.111856,35675,401.9,23.0
39.167749,-7.093262,35825,403.2,23.1
39.201919,-7.074585,36000,403.2,23.1
39.235809,-7.056091,36000,408.6,23.0
39.270164,-7.037292,36000,414.0,23.0
39.304939,-7.01825,36000,418.5,23.1
39.340576,-6.998649,36000,422.9,23.1
39.376303,-6.979004,36000,428.3,23.1
39.412242,-6.959229,36000,432.8,23.1
39.448746,-6.93918,36000,433.7,23.1
39.484863,-6.919178,36000,432.8,23.1
39.520709,-6.899414,36000,431.9,23.2
39.557345,-6.87915,36000,430.6,23.1
39.592896,-6.859529,36000,429.6,23.2
39.629242,-6.839348,36000,428.7,23.2
39.664993,-6.819524,36000,428.7,23.2
39.700745,-6.799701,36000,428.7,23.2
39.736199,-6.780029,36000,428.7,23.2
39.772556,-6.759766,36000,428.7,23.2
39.808823,-6.739575,36000,429.1,23.3
39.845078,-6.719334,36000,427.8,23.3
39.881116,-6.699219,36000,429.1,23.3
39.917613,-6.678894,36000,429.1,23.3
39.953705,-6.658691,36000,428.2,23.4
39.989862,-6.638426,36000,429.1,23.3
40.025391,-6.618469,36000,430.0,23.3
40.061366,-6.598289,36000,428.2,23.4
40.097165,-6.578126,36000,426.9,23.3
40.132731,-6.558151,36000,426.9,23.3
40.16835,-6.538086,36000,424.1,23.5
