lat,lon,alt,gs,track
38.347092,-120.769867,-50.0,160.0,58.0
38.348549,-120.76683,-50.0,160.0,58.0
38.34919,-120.763763,-50.0,160.0,75.0
38.350101,-120.758034,-50.0,160.0,75.0
38.35046,-120.753326,-50.0,160.0,84.0
38.350891,-120.747192,-50.0,160.0,85.0
38.351231,-120.737411,-50.0,160.0,88.0
38.352711,-120.727562,-50.0,160.0,79.0
38.262981,-120.621773,-50.0,150.0,137.0
38.260208,-120.61866,-50.0,150.0,139.0
38.254459,-120.61293,-50.0,150.0,142.0
38.25214,-120.610458,-50.0,150.0,140.0
38.24437,-120.602013,-50.0,150.0,140.0
38.231781,-120.587677,-50.0,150.0,138.0
38.230789,-120.586517,-50.0,150.0,137.0
38.226631,-120.582703,-50.0,150.0,143.0
38.220982,-120.576973,-50.0,150.0,141.0
38.217041,-120.572571,-50.0,150.0,141.0
38.205791,-120.560944,-50.0,150.0,142.0
38.0378,-120.38501,-50.0,160.0,140.0
37.87159,-120.151741,-50.0,70.0,132.0
37.863651,-120.149719,-50.0,50.0,169.0
37.861679,-120.15078,-50.0,60.0,203.0
