lat,lon,alt,gs,track
31.7798,117.5093,9775,0.0,268.0
31.7794,117.489403,9775,0.0,269.0
31.778799,117.467499,9775,0.0,268.0
31.7785,117.449097,9775,0.0,269.0
31.778999,117.427597,9775,0.0,272.0
31.7845,117.410698,9775,0.0,291.0
31.796801,117.394096,9775,0.0,311.0
31.806999,117.384201,9775,0.0,320.0
31.8311,117.358597,9775,0.0,318.0
31.8652,117.321503,9775,0.0,317.0
31.8764,117.309402,9775,0.0,318.0
31.8881,117.296799,9775,0.0,318.0
31.901501,117.282303,9775,0.0,317.0
31.912701,117.270103,9600,0.0,317.0
31.9235,117.258301,9300,0.0,317.0
31.935101,117.245903,9025,0.0,318.0
31.946699,117.233299,8825,0.0,317.0
31.9585,117.220497,8675,0.0,317.0
31.968399,117.209602,8600,0.0,317.0
31.9788,117.198303,8500,0.0,317.0
31.989,117.187302,8425,0.0,318.0
31.999201,117.176201,8375,0.0,317.0
32.009399,117.165199,8225,0.0,318.0
32.0177,117.156197,8125,0.0,317.0
32.0261,117.147102,7925,0.0,318.0
32.034801,117.137497,7725,0.0,317.0
32.042702,117.128899,7575,0.0,317.0
32.0508,117.120003,7425,0.0,317.0
32.058601,117.111504,7275,0.0,317.0
32.067101,117.102097,7050,0.0,317.0
32.074501,117.094002,6800,0.0,317.0
32.082298,117.085602,6550,0.0,318.0
32.089901,117.077499,6325,0.0,318.0
32.0975,117.069298,6075,0.0,318.0
32.105999,117.060097,5775,0.0,318.0
32.1143,117.051102,5525,0.0,318.0
32.1222,117.042297,5250,0.0,317.0
32.129501,117.034401,5075,0.0,318.0
32.137299,117.025803,4900,0.0,317.0
32.145699,117.016701,4650,0.0,318.0
32.153198,117.008598,4450,0.0,318.0
32.160801,117.000298,4225,0.0,317.0
32.168598,116.991798,4000,0.0,317.0
32.1768,116.982697,3875,0.0,317.0
32.184601,116.974297,3750,0.0,318.0
32.193199,116.963898,3575,0.0,314.0
32.1973,116.954803,3425,0.0,298.0
32.199402,116.941803,3225,0.0,281.0
32.198101,116.929199,3025,0.0,263.0
32.191898,116.914902,2800,0.0,243.0
32.186001,116.903,2575,0.0,240.0
32.182098,116.895302,2400,0.0,239.0
32.176701,116.883904,2225,0.0,241.0
32.16,116.869499,1975,0.0,216.0
32.150101,116.868896,1950,0.0,183.0
32.086899,116.909599,1850,0.0,151.0
32.054798,116.931503,1150,0.0,150.0
32.032101,116.9468,875,0.0,150.0
32.025101,116.951599,725,0.0,150.0
31.9389,117.0103,2850,0.0,150.0
31.929899,117.013802,3275,0.0,162.0
31.9189,117.015503,3675,0.0,172.0
31.908899,117.017097,3950,0.0,172.0
31.897499,117.018898,4175,0.0,172.0
31.8792,117.021004,4300,0.0,174.0
31.866501,117.022499,4925,0.0,174.0
31.849001,117.024498,5175,0.0,174.0
31.834999,117.026001,5550,0.0,175.0
31.8183,117.027802,6075,0.0,175.0
31.805,117.029198,6550,0.0,175.0
31.788401,117.031097,7000,0.0,174.0
31.7694,117.033302,7450,0.0,174.0
31.753799,117.035004,7750,0.0,175.0
31.7379,117.036903,8225,0.0,174.0
31.7232,117.038498,8900,0.0,175.0
31.6973,117.041397,9375,0.0,175.0
31.682899,117.043098,10550,0.0,174.0
31.548401,116.9515,15775,0.0,210.0
31.5123,116.896301,17400,0.0,232.0
31.491699,116.865097,17825,0.0,232.0
