lat,lon,alt,gs,track
35.539352,-97.643065,-50.0,13.2,0.0
35.539799,-97.64308,-50.0,14.2,0.0
35.540245,-97.64308,-50.0,13.2,0.0
35.54069,-97.64308,-50.0,12.8,0.0
35.541097,-97.64308,-50.0,12.2,0.0
35.541538,-97.643065,-50.0,12.2,0.0
35.541947,-97.643066,-50.0,11.8,0.0
35.542236,-97.64308,-50.0,11.2,0.0
35.542599,-97.643066,-50.0,10.8,0.0
35.543018,-97.64308,-50.0,10.8,0.0
35.543449,-97.643065,-50.0,10.2,0.0
35.543575,-97.643065,-50.0,7.2,0.0
35.543623,-97.64308,-50.0,5.2,351.6
35.543655,-97.643094,-50.0,4.8,331.9
35.543667,-97.643108,-50.0,4.2,320.6
35.543678,-97.643123,-50.0,4.2,309.4
35.54369,-97.643151,-50.0,4.2,298.1
35.543713,-97.643209,-50.0,4.2,281.2
35.543716,-97.643241,-50.0,3.8,272.8
35.543701,-97.643294,-50.0,2.8,239.1
35.543681,-97.643329,-50.0,3.2,219.4
35.543667,-97.643337,-50.0,3.8,202.5
35.543634,-97.643343,-50.0,3.8,191.2
35.54361,-97.643352,-50.0,0.1,185.6
35.54361,-97.643352,-50.0,0.1,182.8
35.54361,-97.643352,-50.0,0.0,182.8
35.54361,-97.643352,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.543611,-97.643343,-50.0,0.0,185.6
35.54361,-97.643352,-50.0,0.0,182.8
35.543553,-97.643329,-50.0,0.0,151.9
35.543518,-97.643285,-50.0,7.2,123.8
35.543506,-97.643241,-50.0,7.8,104.1
35.543506,-97.643197,-50.0,7.8,87.2
35.543518,-97.643151,-50.0,8.2,67.5
35.543541,-97.643124,-50.0,8.8,50.6
35.543553,-97.643095,-50.0,9.2,42.2
35.543598,-97.64308,-50.0,9.8,16.9
35.543621,-97.643065,-50.0,9.8,8.4
35.543724,-97.643065,-50.0,7.8,0.0
35.543919,-97.643065,-50.0,8.8,357.2
35.54403,-97.64308,-50.0,8.2,351.6
35.544181,-97.643183,-50.0,7.2,315.0
35.544216,-97.643237,-50.0,7.8,300.9
35.544251,-97.643343,-50.0,7.8,284.1
35.544263,-97.643446,-50.0,7.8,272.8
35.544263,-97.643752,-50.0,8.8,270.0
35.544262,-97.644224,-50.0,9.2,270.0
35.544263,-97.644512,-50.0,5.2,270.0
35.544262,-97.644539,-50.0,0.5,270.0
35.544263,-97.644541,-50.0,0.1,270.0
35.544262,-97.644539,-50.0,0.1,267.2
35.544262,-97.644539,-50.0,0.1,267.2
35.544262,-97.644653,-50.0,5.8,270.0
35.544263,-97.645067,-50.0,8.2,270.0
35.544262,-97.64524,-50.0,7.8,255.9
35.544251,-97.645257,-50.0,7.8,253.1
35.54417,-97.645397,-50.0,7.2,216.6
35.544102,-97.64544,-50.0,7.8,208.1
35.544042,-97.645476,-50.0,8.2,199.7
35.543856,-97.64552,-50.0,9.8,182.8
35.542401,-97.645491,1225,10.8,301.0
35.542099,-97.645512,1225,45.0,180.0
35.537842,-97.645512,1250,49.0,180.0
35.537018,-97.645512,1250,76.0,180.8
35.536349,-97.645549,1275,76.0,181.5
35.53323,-97.645608,1350,80.0,180.7
35.530809,-97.645549,1375,84.0,178.6
35.528947,-97.645491,1400,88.0,179.4
35.525828,-97.645608,1450,90.1,181.9
35.52527,-97.645608,1475,88.1,181.9
35.52392,-97.645666,1550,84.1,182.1
35.521408,-97.645741,1650,80.1,182.9
35.520149,-97.6459,1700,75.7,187.6
35.518341,-97.646255,1800,73.0,189.5
35.517588,-97.646484,1800,73.0,193.5
35.516471,-97.646893,1825,73.4,197.4
35.515354,-97.647419,1875,76.2,203.2
35.514038,-97.648201,1900,76.5,207.2
35.512802,-97.649117,1950,76.3,211.6
35.511429,-97.650261,2000,73.8,215.6
35.510233,-97.651393,2050,74.7,219.0
35.509442,-97.65227,2075,76.4,223.9
35.508604,-97.653438,2100,77.2,228.7
35.50758,-97.655016,2125,77.8,232.8
35.506649,-97.656653,2175,77.9,236.5
35.505718,-97.658523,2225,78.4,240.2
35.504425,-97.661476,2300,78.7,242.8
35.503111,-97.664717,2375,81.0,244.4
35.502273,-97.666996,2425,82.1,247.8
35.501714,-97.668983,2475,81.0,252.0
35.500969,-97.672197,2550,82.0,254.4
35.500122,-97.67601,2625,79.3,256.1
35.499619,-97.678528,2725,76.2,256.3
35.499107,-97.681255,2800,75.5,258.5
35.498921,-97.682833,2825,76.5,263.2
35.498795,-97.685051,2850,76.1,267.0
35.498703,-97.688713,2925,78.0,269.3
35.498611,-97.692146,3000,77.1,267.0
35.498383,-97.69598,3075,78.2,265.6
35.498176,-97.699721,3150,78.1,267.1
35.498016,-97.702732,3200,79.4,264.2
35.497711,-97.705624,3225,83.6,263.1
35.497245,-97.709773,3275,83.0,261.0
35.496643,-97.714291,3350,81.2,260.1
35.496048,-97.718124,3375,80.8,257.9
35.495316,-97.721672,3400,83.7,255.5
35.494592,-97.72485,3425,84.8,252.9
35.493805,-97.727394,3450,85.4,249.4
35.493073,-97.729568,3450,86.8,245.5
35.491241,-97.734661,3475,91.3,245.4
35.488028,-97.743316,3500,96.3,246.1
35.486801,-97.746964,3500,93.4,248.6
35.486119,-97.749335,3500,88.5,251.6
35.485611,-97.751484,3500,84.2,254.1
35.485374,-97.752549,3500,79.6,255.4
35.485199,-97.753429,3500,75.4,255.4
35.48497,-97.754459,3525,71.3,255.4
35.484879,-97.754803,3525,67.2,255.3
35.484741,-97.755432,3525,63.1,255.3
35.484443,-97.756932,3525,59.9,255.5
35.484375,-97.75732,3500,60.6,256.6
35.484211,-97.758101,3475,64.5,257.5
35.483826,-97.760353,3400,69.4,258.4
35.483512,-97.762133,3400,68.5,258.2
35.483279,-97.763536,3425,63.6,257.3
35.482674,-97.766282,3450,61.9,256.0
35.482178,-97.768879,3425,62.4,258.0
35.480988,-97.775631,3425,62.4,258.0
35.480484,-97.778835,3425,60.6,256.6
35.480207,-97.77984,3450,61.4,251.0
35.479835,-97.780833,3425,62.2,246.3
35.479509,-97.781593,3425,62.3,240.1
35.478997,-97.782411,3425,62.2,233.5
35.47847,-97.783184,3425,63.7,227.5
35.477737,-97.7841,3425,65.9,221.9
35.476995,-97.784807,3425,64.4,216.2
35.476157,-97.78545,3425,64.1,211.0
35.475266,-97.785988,3425,64.0,205.0
35.474258,-97.786446,3425,66.1,200.4
35.473389,-97.786789,3425,66.2,194.9
35.472293,-97.787028,3400,66.9,189.5
35.471146,-97.787189,3400,68.2,184.2
35.469955,-97.787189,3400,68.0,179.2
35.468903,-97.787132,3400,66.2,175.7
35.466293,-97.786846,3425,65.1,177.4
35.462997,-97.786617,3425,64.1,176.4
35.461307,-97.786443,3450,65.5,173.0
35.459702,-97.786217,3450,70.5,173.5
35.459072,-97.786093,3450,74.7,172.3
35.458328,-97.785988,3425,79.6,172.8
35.457629,-97.785917,3400,84.4,174.6
35.456772,-97.785816,3375,89.2,176.1
35.455534,-97.785742,3375,93.1,176.9
35.454277,-97.785625,3375,93.1,176.9
35.452698,-97.785587,3425,91.1,178.1
35.449902,-97.78545,3450,93.0,178.8
