lat,lon,alt,gs,track
37.457317,126.446037,-50.0,0.0,0.0
37.458351,126.445816,-50.0,10.0,0.0
37.458401,126.445915,-50.0,10.0,0.0
37.458851,126.446693,-50.0,10.0,0.0
37.459156,126.447243,-50.0,10.0,0.0
37.45919,126.447304,-50.0,10.0,0.0
37.45977,126.448341,-50.0,10.0,0.0
37.460026,126.448792,-50.0,10.0,0.0
37.460201,126.449142,-50.0,10.0,0.0
37.460415,126.449684,-50.0,10.0,0.0
37.460781,126.450417,-50.0,10.0,0.0
37.460472,126.451134,-50.0,10.0,0.0
37.460175,126.451408,-50.0,10.0,0.0
37.459785,126.451744,-50.0,10.0,0.0
37.4594,126.452087,-50.0,10.0,0.0
37.458935,126.452515,-50.0,10.0,0.0
37.458687,126.452721,-50.0,10.0,0.0
37.458206,126.453148,-50.0,10.0,0.0
37.457954,126.453384,-50.0,10.0,0.0
37.457382,126.453896,-50.0,10.0,0.0
37.457142,126.454109,-50.0,10.0,0.0
37.456768,126.45443,-50.0,10.0,0.0
37.455826,126.455269,-50.0,0.0,0.0
37.454876,126.456116,-50.0,0.0,0.0
37.454556,126.45639,-50.0,10.0,0.0
37.454201,126.456711,-50.0,10.0,0.0
37.453857,126.457024,-50.0,10.0,0.0
37.453514,126.457329,-50.0,10.0,0.0
37.453239,126.458817,-50.0,10.0,0.0
37.45393,126.460022,-50.0,0.0,0.0
37.454979,126.46019,-50.0,20.0,0.0
37.455528,126.459694,-50.0,50.0,0.0
37.456779,126.458595,-50.0,70.0,0.0
37.459934,126.455803,-50.0,110.0,0.0
37.461777,126.454155,-50.0,130.0,325.0
37.464031,126.452156,75,150.0,325.0
37.466217,126.45018,125,160.0,324.0
37.468735,126.448021,275,160.0,326.0
37.471573,126.445648,500,160.0,326.0
37.474091,126.44352,725,160.0,326.0
37.476654,126.44136,925,160.0,326.0
37.479069,126.439384,1150,160.0,327.0
37.481068,126.437706,1300,166.0,326.0
37.484253,126.435043,1625,166.0,326.0
37.486748,126.432991,1850,160.0,327.0
37.488285,126.43174,2000,150.0,327.0
37.493267,126.427681,2450,150.0,327.0
37.497528,126.424118,2750,150.0,326.0
37.500389,126.421707,2925,150.0,326.0
37.503086,126.419502,3100,150.0,327.0
37.505493,126.417458,3250,150.0,326.0
37.507744,126.415558,3375,150.0,326.0
37.510483,126.413193,3475,160.0,326.0
37.513004,126.411018,3550,170.0,326.0
37.516216,126.408394,3600,170.0,327.0
37.519196,126.405945,3700,180.0,327.0
37.520966,126.404488,3750,180.0,327.0
37.523987,126.402031,3850,190.0,327.0
37.530319,126.396812,3975,200.0,327.0
37.534058,126.393669,4050,210.0,326.0
37.53772,126.390518,4075,215.0,326.0
37.540607,126.388092,4225,220.0,326.0
37.543819,126.385406,4325,220.0,326.0
37.546566,126.38308,4400,231.0,326.0
37.551041,126.379242,4500,230.0,326.0
37.554901,126.375908,4650,240.0,326.0
37.558273,126.373047,4800,240.0,326.0
37.561935,126.369888,5000,240.0,326.0
37.565887,126.366241,5175,240.0,324.0
37.569305,126.36235,5375,240.0,318.0
37.572556,126.35762,5575,253.0,300.9
37.573566,126.35585,5925,253.0,300.9
37.57988,126.336696,6375,253.0,300.9
37.580429,126.330794,6575,262.0,275.0
37.578781,126.304906,7425,262.0,275.0
37.578594,126.290466,7925,264.0,270.0
37.578735,126.279892,8275,260.0,271.0
37.578827,126.274925,8650,264.0,271.0
37.579285,126.256172,8650,260.0,272.0
37.579292,126.249924,9175,260.0,270.0
37.579102,126.24588,9300,270.0,267.0
37.577957,126.237701,9725,270.0,260.0
37.576401,126.231453,9725,270.0,253.0
37.573288,126.222763,9725,280.0,243.0
37.568539,126.213623,10275,280.0,237.0
37.565735,126.209419,10375,280.0,230.0
37.562347,126.205086,10450,290.0,225.0
37.556995,126.199654,10500,300.0,219.0
37.551735,126.195831,10575,300.0,210.0
37.548889,126.194107,10700,313.0,206.0
37.540604,126.190422,10700,310.0,199.0
37.534931,126.188309,10700,325.9,196.8
37.52562,126.184784,10900,325.9,196.8
37.518589,126.181976,10975,330.0,198.0
37.50658,126.177139,11125,340.0,198.0
37.496571,126.173019,11325,347.5,198.3
37.487869,126.169449,11675,347.5,198.3
37.468369,126.161209,11675,350.0,199.0
37.462124,126.158577,12050,360.7,196.4
37.460678,126.15799,12200,360.7,196.4
37.439125,126.152005,12600,364.5,189.0
37.425532,126.152185,12925,366.4,182.5
37.402451,126.159515,13500,370.0,160.0
37.400021,126.160782,13850,377.0,158.0
37.38005,126.177561,14100,380.0,151.0
37.367523,126.19475,14500,380.0,135.0
37.350536,126.219655,14950,390.0,130.0
37.336571,126.239716,15275,400.5,131.1
37.317298,126.267362,15675,402.5,131.2
37.305038,126.284803,15975,406.8,131.2
