lat,lon,alt,gs,track,vs
32.032654,-90.617212,2450,128.1,51.3,256
32.034597,-90.614281,2425,128.2,52.0,-128
32.035853,-90.612432,2425,128.4,52.6,-704
32.036086,-90.612095,2450,128.4,52.6,192
32.037964,-90.609247,2450,131.0,51.8,128
32.038376,-90.608698,2425,131.0,51.8,-384
32.045723,-90.597634,2425,130.4,52.2,0
32.052841,-90.586835,2425,131.7,51.5,-256
32.054242,-90.584798,2425,130.9,51.2,-64
32.054381,-90.584574,2450,130.9,51.2,448
32.05764,-90.579809,2450,131.0,51.8,0
32.064423,-90.569531,2425,128.4,52.6,192
32.069604,-90.561648,2425,131.8,52.1,64
32.07263,-90.557276,2450,132.9,50.8,192
32.073257,-90.556458,2425,132.8,50.2,-512
32.077332,-90.55069,2450,132.9,50.8,-128
32.082778,-90.542646,2425,131.0,51.8,-128
32.089528,-90.532445,2425,127.0,52.7,-320
32.093625,-90.525998,2425,127.2,53.3,128
32.097116,-90.520617,2425,126.7,51.4,0
32.104477,-90.509821,2425,130.1,50.9,-64
32.107311,-90.505483,2400,130.0,53.1,-448
32.108231,-90.504108,2425,129.4,53.5,0
32.114365,-90.49422,2425,127.6,54.6,-448
32.118668,-90.487299,2400,128.6,53.2,-128
32.119034,-90.486749,2375,127.8,53.0,-256
32.119217,-90.48642,2375,127.6,52.3,-896
32.1194,-90.4862,2400,127.4,51.7,-640
32.119554,-90.485921,2425,128.1,51.3,128
32.119927,-90.48536,2450,127.3,51.1,1344
32.120361,-90.484772,2450,127.9,50.7,704
32.120951,-90.484015,2450,127.9,50.7,256
32.125122,-90.478015,2450,132.3,51.1,-128
32.13203,-90.467816,2450,131.0,51.8,64
32.132961,-90.466527,2425,130.9,51.2,0
32.136292,-90.4617,2425,130.7,50.6,-192
32.13652,-90.461371,2400,130.7,50.6,-704
32.136932,-90.460767,2425,131.4,50.2,-448
32.137105,-90.460529,2450,130.7,50.6,128
32.137299,-90.460217,2475,130.7,50.6,768
32.137896,-90.459408,2450,131.5,50.9,320
32.138672,-90.45824,2450,131.5,50.9,0
32.139221,-90.457471,2450,131.5,50.9,-192
32.145447,-90.448132,2425,132.4,51.8,-320
32.146042,-90.447253,2425,132.4,51.8,-128
32.146271,-90.446924,2450,132.4,51.8,320
32.147905,-90.444442,2425,132.6,52.3,-128
32.154556,-90.434015,2425,128.6,53.2,320
32.155426,-90.432697,2425,128.0,53.6,64
32.161638,-90.422749,2450,125.6,52.8,-64
32.166824,-90.414954,2425,126.7,51.4,-64
32.174067,-90.404028,2425,127.4,51.7,-128
32.177698,-90.398366,2425,128.6,53.2,128
32.180099,-90.394794,2450,128.6,50.4,128
32.183167,-90.390564,2450,126.9,49.2,64
32.183378,-90.390295,2425,127.7,49.5,-384
32.184541,-90.388669,2450,128.4,49.7,0
32.184914,-90.388109,2450,128.6,50.4,256
32.188248,-90.383478,2450,132.0,49.9,-64
32.190919,-90.379645,2425,132.3,51.1,-192
32.19548,-90.372876,2425,130.4,52.2,-128
32.195667,-90.372582,2425,131.2,52.4,448
32.196412,-90.371461,2425,131.8,52.1,448
32.196625,-90.371173,2425,132.6,52.3,-384
32.196785,-90.370901,2425,132.0,52.7,-128
32.204326,-90.359466,2425,129.8,52.5,-448
32.206142,-90.356663,2425,129.2,52.9,0
32.209763,-90.351178,2450,126.7,51.4,320
32.213196,-90.346289,2450,127.9,50.7,-64
32.216949,-90.340686,2425,128.4,52.6,-320
32.217361,-90.340072,2425,128.4,52.6,192
32.218199,-90.338726,2425,128.6,53.2,0
32.218431,-90.33839,2400,129.2,52.9,-320
32.218618,-90.338054,2425,129.4,53.5,-896
32.218826,-90.337775,2450,128.8,53.8,128
32.221298,-90.33371,2425,133.2,54.2,128
32.222016,-90.332561,2400,134.8,54.7,0
32.222202,-90.332168,2375,135.1,55.2,-896
32.224548,-90.328107,2325,134.5,57.1,-768
32.224949,-90.327404,2325,134.5,57.1,-64
32.225228,-90.326899,2300,134.5,57.1,-448
32.22551,-90.326349,2275,134.0,57.5,-1216
32.22583,-90.325745,2275,134.0,57.5,-1216
32.226059,-90.32536,2275,133.7,56.9,-512
32.229138,-90.320005,2200,133.7,55.4,-384
32.229675,-90.319098,2150,134.0,56.0,-1536
32.230179,-90.318219,2175,135.4,55.8,-448
32.232304,-90.314456,2125,136.5,56.7,-320
32.232468,-90.314154,2100,135.9,57.0,-960
32.234026,-90.311373,2000,137.6,56.0,-1408
32.234632,-90.310364,2000,137.1,54.8,-704
32.235749,-90.30857,1950,136.6,53.6,-896
32.238216,-90.304702,1850,136.8,52.1,-640
32.239471,-90.302783,1850,135.4,52.2,-384
32.24208,-90.298873,1775,136.2,52.5,-640
32.242859,-90.29762,1750,137.6,52.4,-896
32.245664,-90.29338,1650,138.1,51.5,-704
32.24588,-90.293115,1675,138.1,51.5,-1280
32.246083,-90.292819,1700,137.3,51.2,-512
32.246223,-90.292595,1700,137.3,51.2,0
32.246642,-90.292035,1650,136.5,51.0,-576
32.247253,-90.291138,1675,136.5,51.0,-256
32.24762,-90.290533,1675,136.5,51.0,256
32.247852,-90.290297,1650,136.5,51.0,-320
32.249575,-90.287718,1625,136.7,51.5,-512
32.249947,-90.287102,1575,136.7,51.5,-1088
32.253204,-90.282074,1475,135.8,53.4,-896
32.254852,-90.279437,1450,136.0,54.0,-832
32.256088,-90.27735,1400,137.9,55.0,-896
32.256278,-90.277068,1375,138.7,55.3,-1536
32.256884,-90.27606,1375,138.1,55.6,-512
32.257023,-90.275835,1375,138.7,55.3,-64
32.257396,-90.275219,1325,137.9,55.0,-832
32.258514,-90.273285,1325,136.5,55.2,-512
32.258881,-90.272681,1325,137.3,55.4,192
32.259384,-90.271802,1300,136.7,55.7,-128
32.25977,-90.271127,1300,136.2,56.1,-704
32.263028,-90.26541,1225,134.8,56.2,-384
32.263587,-90.264401,1200,133.7,56.9,-704
32.265427,-90.2612,1175,132.6,56.1,-320
32.268428,-90.256105,1150,130.1,55.3,64
32.273849,-90.246753,1150,126.2,54.7,-256
32.275635,-90.244006,1125,126.5,50.8,-192
32.277599,-90.241363,1075,126.7,47.9,-192
32.277785,-90.241195,1075,126.7,47.2,-960
32.278107,-90.24071,1100,127.4,47.5,-320
32.279508,-90.238897,1050,128.1,47.8,-256
32.279927,-90.238392,1050,128.2,48.5,-832
32.280441,-90.237689,1050,129.0,48.8,192
32.282318,-90.235272,1050,130.9,47.2,64
32.282547,-90.234943,1050,131.0,47.8,-640
32.283325,-90.233964,1000,131.6,47.5,-896
32.284195,-90.232855,1000,131.0,47.8,-768
32.284396,-90.232563,1025,130.9,47.2,0
32.288586,-90.227238,975,129.5,46.6,0
32.288725,-90.227013,975,129.5,47.2,-576
32.290009,-90.225439,975,128.1,47.2,-384
32.290237,-90.22511,1000,128.1,47.2,576
32.290466,-90.224835,1025,128.1,47.2,1024
32.291473,-90.223572,1025,127.4,46.9,768
32.292114,-90.222748,1025,128.1,47.2,-128
32.297058,-90.216251,950,129.6,47.8,-192
32.303741,-90.207861,975,130.9,47.2,256
32.309738,-90.199896,950,129.6,48.4,-128
32.313305,-90.195007,900,130.0,50.3,-128
32.315231,-90.192261,875,126.4,50.1,-512
32.315772,-90.191476,900,124.3,50.5,384
32.317337,-90.18924,900,122.4,51.6,64
32.318379,-90.187608,800,121.0,51.7,-1856
32.319077,-90.186658,800,117.3,50.9,-1728
32.31926,-90.186383,825,116.7,51.3,-384
32.319403,-90.186151,825,115.4,52.0,256
32.320084,-90.185065,875,115.4,52.0,384
32.320241,-90.184862,875,113.2,51.8,1024
32.320939,-90.183853,875,113.9,51.4,0
32.321548,-90.182922,900,113.2,51.8,320
32.322189,-90.181989,875,113.2,51.8,-64
32.32251,-90.181494,850,113.2,51.8,-448
32.32283,-90.181,825,112.2,50.1,-1088
32.323563,-90.180121,775,110.3,45.7,-1344
32.323872,-90.179761,775,108.4,41.6,-768
32.324989,-90.178808,775,106.0,35.8,-448
32.326035,-90.178088,775,103.0,29.0,-128
32.327969,-90.176958,775,99.3,25.0,-64
32.329147,-90.176221,750,97.2,30.3,-448
32.329971,-90.175501,750,96.6,36.2,-256
