lat,lon,alt,gs,track
22.724258,-101.273521,35975,442.7,224.1
22.705215,-101.293346,35975,443.4,224.0
22.647949,-101.353022,35975,443.4,224.0
22.635933,-101.36556,35975,443.4,224.0
22.596317,-101.406759,35975,443.4,224.0
22.568059,-101.436056,36000,442.7,223.9
22.539104,-101.466166,36000,442.0,224.0
22.525836,-101.47995,36000,442.0,224.0
22.460058,-101.54836,36000,441.3,224.1
22.433716,-101.575645,36000,442.0,224.0
22.404335,-101.606038,36000,444.1,223.9
22.394897,-101.615795,36000,444.1,223.9
22.352755,-101.659546,36025,444.1,223.9
22.323029,-101.690352,36025,444.8,224.0
22.318493,-101.694997,36025,444.1,223.9
22.293411,-101.720914,36050,444.1,223.9
22.277992,-101.736806,36050,444.1,223.9
22.256578,-101.758881,36025,440.6,223.8
22.237747,-101.778243,36025,440.6,223.8
22.214402,-101.802317,36000,440.6,223.8
22.15421,-101.864421,35975,0.0,0.0
22.13396,-101.885376,35975,439.9,223.9
22.122116,-101.897544,35975,439.9,223.9
20.706207,-103.438879,11925,302.3,27.2
20.71875,-103.431816,12325,303.4,28.3
20.732691,-103.423945,12725,304.1,27.4
20.746216,-103.416808,13125,305.5,26.2
20.759445,-103.409892,13525,305.9,26.4
20.773315,-103.402536,13900,307.2,26.5
20.782562,-103.397631,14150,308.6,26.6
20.800278,-103.388165,14450,316.6,26.6
20.809502,-103.383245,14600,321.1,26.6
20.816345,-103.3796,14775,322.0,26.6
20.829566,-103.372559,15150,322.0,26.6
20.842787,-103.365517,15550,322.0,26.6
20.854843,-103.359081,15925,321.1,26.6
20.866791,-103.352656,16300,319.3,26.8
20.879563,-103.345792,16700,319.3,26.8
20.889199,-103.340598,16950,319.8,27.0
20.904841,-103.332159,17300,324.2,27.0
20.920483,-103.323669,17650,326.5,27.0
20.93119,-103.317877,17900,327.4,26.9
20.935318,-103.315675,18025,327.4,26.9
20.947586,-103.309054,18425,325.1,26.9
20.954373,-103.305392,18650,323.8,26.8
20.962051,-103.301255,18850,323.8,26.8
20.968643,-103.297675,19000,324.2,27.0
20.980682,-103.291152,19225,327.8,27.0
20.989007,-103.286616,19450,327.4,26.9
20.998178,-103.281672,19725,326.5,27.0
21.002927,-103.279125,19825,327.4,26.9
21.013,-103.273691,19975,330.9,27.0
21.03154,-103.263644,20175,339.9,26.9
21.050689,-103.253276,20375,349.7,26.9
21.069962,-103.242849,20525,358.7,26.9
21.088396,-103.23288,20675,368.1,27.0
21.113159,-103.219499,20900,377.9,26.9
21.128012,-103.211416,21100,381.5,27.0
21.147079,-103.201122,21450,382.4,26.9
21.168792,-103.189392,21750,385.5,26.8
21.191208,-103.177252,22075,389.1,26.9
21.21286,-103.165566,22375,391.3,26.9
21.233643,-103.15433,22675,392.7,27.0
21.259323,-103.140348,22950,397.1,27.0
21.27269,-103.133157,23150,398.5,27.0
