lat,lon,alt,gs,track,vs
33.947296,-118.417819,150,15.5,64.7,0
33.947353,-118.417539,150,15.5,78.8,0
33.947388,-118.417231,150,15.5,84.4,0
33.947433,-118.416782,150,16.5,84.4,0
33.947463,-118.416381,150,16.5,84.4,0
33.947514,-118.415899,150,16.5,81.6,0
33.947571,-118.415423,150,16.5,81.6,0
33.947617,-118.415003,150,17.5,81.6,0
33.951153,-118.401956,150,0.0,351.6,0
33.951153,-118.401956,150,0.0,351.6,0
33.951176,-118.40197,150,0.0,351.6,0
33.951267,-118.40197,150,5.2,354.4,0
33.951439,-118.401998,150,9.8,354.4,0
33.951794,-118.402054,150,11.8,351.6,0
33.95192,-118.402076,150,11.2,345.9,0
33.951977,-118.402125,150,10.8,337.5,0
33.952045,-118.402181,150,10.2,329.1,0
33.952072,-118.402247,150,9.8,315.0,0
33.952095,-118.40229,150,9.8,306.6,0
33.952095,-118.402348,150,9.2,292.5,0
33.95208,-118.402447,150,8.2,270.0,0
33.952068,-118.402559,150,6.2,264.4,0
33.95206,-118.402605,150,1.4,264.4,0
33.952057,-118.402671,150,3.2,264.4,0
33.952048,-118.402734,150,5.2,261.6,0
33.952034,-118.402825,150,8.8,261.6,0
33.952023,-118.402895,150,12.8,261.6,0
33.952011,-118.403021,150,17.5,261.6,0
33.951965,-118.403484,150,30.5,261.6,0
33.951942,-118.40375,150,35.5,261.6,0
33.951897,-118.404121,150,39.5,261.6,0
33.951874,-118.404307,150,44.5,261.6,0
33.951827,-118.404779,150,52.5,261.6,0
33.951478,-118.408184,175,85.7,262.6,64
33.951152,-118.411331,175,103.8,262.8,0
33.95078,-118.415165,150,124.9,263.1,0
33.950547,-118.417225,150,134.1,262.7,-64
33.950268,-118.420029,150,143.1,262.8,64
33.950035,-118.422318,150,152.1,263.2,320
33.949951,-118.423256,175,154.1,263.3,640
33.949895,-118.424034,200,157.0,263.4,1024
33.949814,-118.424938,200,157.0,263.4,1216
33.949677,-118.426227,250,158.9,263.9,1664
33.949569,-118.42741,300,159.9,263.9,2112
33.949402,-118.429646,400,159.8,264.2,2240
33.949197,-118.432045,500,159.8,264.2,2368
33.949011,-118.434105,600,158.8,264.2,2304
33.948853,-118.436036,675,159.9,263.9,2048
33.948624,-118.438839,775,161.9,264.0,1728
33.948349,-118.441642,875,163.9,264.0,2176
33.948126,-118.444233,975,165.0,263.7,2240
33.947847,-118.446865,1075,165.1,263.4,2240
33.947614,-118.449211,1175,166.2,263.1,2176
33.947381,-118.451557,1275,166.2,263.1,2176
33.947067,-118.454422,1375,166.3,262.8,2176
33.946838,-118.456888,1475,167.5,262.5,1728
33.946683,-118.458138,1500,168.4,262.5,1472
33.946518,-118.459354,1525,170.6,262.2,1024
33.946125,-118.462944,1575,173.7,262.1,832
33.945786,-118.466081,1625,177.6,262.2,1024
33.945519,-118.468552,1675,180.3,263.0,1088
33.945333,-118.471069,1725,183.1,263.7,1152
33.945099,-118.474096,1775,188.0,264.2,1088
33.944775,-118.477879,1850,191.9,264.3,1024
33.944595,-118.480038,1875,195.9,264.4,1024
33.944356,-118.483486,1925,199.9,264.5,896
33.944092,-118.486932,1975,203.9,264.6,896
33.943797,-118.49081,2025,208.8,265.0,832
33.943564,-118.494015,2050,212.8,265.1,960
33.943285,-118.498135,2125,217.7,265.3,1344
33.942947,-118.503019,2200,220.8,265.1,1408
33.942773,-118.505001,2250,224.8,265.1,1152
33.942535,-118.509185,2300,229.8,265.3,832
33.942261,-118.513184,2325,232.8,265.3,896
33.942169,-118.514454,2350,236.8,265.4,1088
33.941888,-118.517933,2400,240.8,265.2,1408
33.941562,-118.523026,2500,244.8,265.3,1600
33.94119,-118.528175,2600,248.9,265.2,1536
33.940818,-118.533039,2675,253.0,265.0,1600
33.940538,-118.537445,2775,255.9,265.1,2048
33.940212,-118.541336,2875,258.0,264.9,2432
33.93998,-118.544827,2975,259.1,264.7,2432
33.9397,-118.548317,3075,259.1,264.7,2304
33.939375,-118.552322,3175,261.2,264.5,2176
33.939049,-118.556614,3275,263.2,264.5,2304
33.938736,-118.559969,3375,264.3,264.4,2432
33.938443,-118.563595,3475,265.3,264.4,2496
33.938118,-118.567543,3575,266.2,264.6,2624
33.937885,-118.570518,3675,266.2,264.6,2624
33.937637,-118.57415,3775,267.2,264.6,2688
33.937373,-118.577614,3875,267.1,264.8,2880
33.937134,-118.580596,3975,267.1,264.8,3072
33.936954,-118.582878,4075,267.1,264.8,3200
33.936721,-118.586025,4175,266.1,264.8,3200
33.936488,-118.588943,4275,266.1,264.8,3136
33.936264,-118.592031,4375,266.2,264.6,2944
33.936023,-118.594894,4475,265.1,264.8,2880
33.935837,-118.59787,4575,266.1,264.8,2624
33.935577,-118.60184,4675,265.8,265.5,2432
33.93544,-118.605316,4775,266.5,266.6,2304
33.935464,-118.609486,4875,267.0,270.2,2112
33.935806,-118.613499,4975,268.2,275.4,1984
33.936535,-118.617897,5075,269.9,280.9,2368
33.937466,-118.621559,5175,269.7,284.6,2688
33.938324,-118.624317,5275,269.4,288.2,2752
33.939375,-118.627338,5375,269.3,293.0,2688
33.940659,-118.630371,5475,269.4,294.6,2688
33.941986,-118.633118,5575,269.3,297.9,2624
33.943844,-118.636322,5675,269.3,301.3,2624
33.945519,-118.63884,5775,269.8,306.1,2496
33.947479,-118.64147,5875,270.1,311.0,2304
33.949677,-118.643992,5975,271.6,315.9,2048
33.953064,-118.647355,6075,272.3,319.2,1728
33.956177,-118.64999,6150,275.3,324.5,1728
33.958878,-118.65212,6250,276.5,326.6,1920
33.962173,-118.654642,6350,277.7,327.0,2176
33.965286,-118.657052,6450,278.0,327.3,2304
33.967987,-118.659126,6550,278.3,327.6,2368
33.971008,-118.661312,6650,278.9,328.2,2176
33.974121,-118.66361,6750,280.1,328.6,2048
33.977454,-118.666019,6850,281.3,329.0,2048
33.980387,-118.667965,6950,283.4,330.6,2112
33.984949,-118.670483,7100,284.2,335.7,2368
33.989325,-118.672314,7225,284.8,339.7,2496
33.994027,-118.673916,7375,285.0,344.7,2688
33.99884,-118.674989,7550,284.6,349.7,2816
34.003663,-118.675632,7725,284.2,352.9,2368
34.007538,-118.67583,7825,285.3,357.4,1920
34.011658,-118.67583,7900,285.0,359.4,1472
34.016464,-118.675662,7975,284.1,1.8,1024
34.021591,-118.675381,8025,284.3,2.4,576
34.026427,-118.675117,8050,284.3,2.8,128
34.052403,-118.673286,8050,281.5,3.5,-128
34.072886,-118.671741,8050,280.8,4.3,-64
34.079869,-118.670654,8050,281.3,7.3,0
34.087783,-118.668938,8025,281.7,10.4,-64
34.104542,-118.664932,8050,280.3,11.1,192
34.107009,-118.664303,8050,280.4,11.3,576
34.109482,-118.663722,8075,280.4,11.3,1024
34.11319,-118.662826,8150,280.4,11.3,1472
34.123627,-118.660359,8325,282.4,11.2,1088
34.128616,-118.659182,8400,285.4,11.1,1536
34.131271,-118.65851,8450,286.5,11.3,1856
34.133311,-118.658066,8500,287.5,11.2,2240
34.139877,-118.656492,8700,288.5,11.2,2496
34.146392,-118.654919,8900,289.5,11.1,2240
34.153422,-118.653316,9100,291.4,11.1,2560
34.159698,-118.651839,9300,291.4,11.1,2688
34.165283,-118.650494,9475,293.4,11.0,2240
34.172927,-118.648739,9675,295.5,11.1,2176
