lat,lon,alt,gs,track,vs
4.898987,73.566781,14000,244.0,0.0,0
4.914473,73.568147,14000,247.3,5.8,0
4.925079,73.569248,14000,247.3,5.8,0
5.001617,73.575719,14000,253.8,4.5,0
5.017868,73.576976,14000,253.8,4.5,-64
5.042864,73.578944,14000,253.8,4.5,-64
5.065475,73.5807,14000,256.8,4.5,-64
5.085068,73.582236,14000,257.8,4.4,0
5.103801,73.583727,13975,258.8,4.4,-448
5.127682,73.585573,13750,266.8,4.5,-640
5.151947,73.587496,13550,273.9,4.6,-640
5.176516,73.589409,13325,278.9,4.5,-640
5.200164,73.591256,13125,282.9,4.5,-1024
5.203376,73.59154,13075,284.9,4.4,-1472
5.220368,73.592961,12750,283.1,5.1,-1280
5.240804,73.594571,12475,279.8,4.3,-1024
5.259521,73.595969,12200,278.8,4.3,-1216
5.272413,73.596986,12000,278.8,4.3,-1088
5.28326,73.597791,11850,278.8,4.3,-1152
5.29392,73.598596,11700,277.9,4.5,-1088
5.304565,73.59946,11550,277.9,4.5,-1088
5.315094,73.600252,11375,277.8,4.3,-1152
5.326228,73.601153,11225,278.0,4.8,-1152
5.337158,73.602021,11050,278.9,4.5,-1152
5.347875,73.602858,10900,278.9,4.5,-1152
5.355881,73.603697,10775,280.3,7.4,-1216
5.362352,73.604799,10675,280.7,10.5,-1216
5.36873,73.606315,10575,281.8,14.4,-1152
5.374924,73.608166,10475,279.9,17.5,-1088
5.382385,73.610773,10375,278.8,20.6,-960
5.388887,73.613418,10275,276.8,23.4,-896
5.400758,73.618817,10125,274.3,24.8,-1024
5.410999,73.623552,9975,272.0,24.8,-960
5.422032,73.628619,9825,270.3,24.5,-960
5.432693,73.633444,9675,269.0,24.4,-1088
5.442189,73.637569,9525,268.5,22.5,-1152
5.452524,73.641642,9375,267.2,21.3,-704
5.464441,73.646282,9250,266.1,21.8,-832
5.475614,73.650828,9100,265.9,22.3,-896
5.484467,73.654345,9000,265.5,20.3,-960
5.490601,73.656347,8900,265.0,17.3,-896
5.496283,73.657932,8850,264.1,14.2,-832
5.503189,73.65942,8750,263.2,11.4,-832
5.512856,73.661057,8650,262.2,9.0,-768
5.524773,73.662857,8500,260.9,8.6,-896
5.536504,73.664609,8350,261.9,8.6,-1088
5.547455,73.666263,8200,261.9,8.6,-960
5.558104,73.667781,8050,261.8,6.8,-1216
5.57477,73.666834,7775,261.6,3.7,-1408
5.576725,73.666503,7750,257.6,350.4,-896
5.586639,73.664773,7600,256.8,350.1,-1152
5.598372,73.662857,7400,257.8,351.5,-1152
5.608429,73.661515,7225,257.1,352.6,-1088
5.618408,73.660351,7075,256.5,353.7,-1088
5.624209,73.659778,7000,256.3,354.2,-1088
5.629655,73.65921,6900,256.2,354.4,-1024
5.637104,73.6585,6800,256.1,354.6,-1088
5.661667,73.656301,6425,254.0,354.8,-1024
5.667735,73.655753,6325,254.0,354.8,-1024
5.673294,73.655277,6250,254.0,354.8,-1088
5.679794,73.654718,6150,254.0,354.8,-1152
5.685837,73.654159,6050,253.0,355.0,-1024
5.692827,73.653575,5950,253.0,355.0,-1088
5.698975,73.653042,5850,251.9,355.2,-1152
5.70521,73.652486,5750,252.1,354.8,-1088
5.711563,73.651925,5650,252.0,355.0,-1088
5.717972,73.651366,5550,251.0,355.0,-1024
5.724901,73.650781,5450,250.0,355.0,-1024
5.731247,73.650202,5350,250.0,355.0,-1088
5.73761,73.649645,5250,249.0,354.9,-1088
5.744406,73.649029,5150,248.0,354.9,-1024
5.750784,73.648461,5050,247.0,354.9,-1024
5.758698,73.647798,4950,245.9,355.1,-1088
5.763885,73.647363,4850,244.9,355.1,-1152
5.769882,73.646804,4750,244.0,354.8,-1024
5.778442,73.646059,4650,241.9,355.0,-960
5.783697,73.645619,4550,239.8,355.2,-1024
5.7904,73.645051,4450,235.8,355.4,-1088
5.797302,73.644476,4350,235.8,355.4,-1088
5.805313,73.643825,4250,235.8,355.4,-1088
5.806274,73.643725,4225,219.7,355.3,-960
5.811395,73.643299,4125,214.8,354.9,-1088
5.81768,73.642731,4025,210.0,354.5,-768
5.823532,73.642149,3950,205.9,354.7,-832
5.82834,73.641642,3875,201.1,351.7,-960
5.831087,73.641073,3825,199.2,346.9,-1024
5.83905,73.63768,3700,197.5,344.1,-960
5.839783,73.637214,3700,188.5,328.7,-640
5.844772,73.633909,3600,185.3,326.2,-896
5.850127,73.630324,3500,183.1,326.1,-832
5.855713,73.626554,3400,181.4,325.8,-768
5.857435,73.625399,3375,181.4,325.8,-768
5.862649,73.621847,3275,181.4,325.8,-768
5.874344,73.613845,3050,177.8,325.8,-704
5.878384,73.611098,2975,177.8,325.8,-704
5.883691,73.607451,2875,168.9,325.4,-704
5.888718,73.603947,2775,166.4,323.1,-768
5.890457,73.602486,2750,165.2,319.2,-768
5.894677,73.596276,2650,164.8,316.7,-768
5.894956,73.595565,2625,160.6,291.9,-640
5.896133,73.59029,2550,161.5,274.6,-704
5.893839,73.579986,2400,163.0,269.0,-704
5.892609,73.577907,2350,171.5,238.4,-640
5.888858,73.572314,2250,172.2,236.1,-704
5.887694,73.570562,2225,171.1,235.5,-192
5.887482,73.570226,2225,171.1,235.5,-192
5.879105,73.558215,2000,171.1,235.5,-192
5.872604,73.548905,1800,128.7,235.4,-448
5.871506,73.547368,1775,123.5,234.9,-704
5.869308,73.544203,1725,123.5,234.9,-704
5.867432,73.54141,1650,114.5,236.0,-512
5.864731,73.537453,1575,115.9,235.9,-640
5.861984,73.533356,1500,118.7,235.6,-512
5.859297,73.529363,1400,118.2,236.0,-704
5.857761,73.52709,1350,116.8,236.2,-640
5.850685,73.516672,1100,112.9,235.5,-512
5.812637,73.461061,850,119.3,237.0,1664
5.811356,73.459105,950,121.5,237.1,1280
5.810371,73.457573,1000,128.7,237.1,896
5.809067,73.455661,1075,132.0,236.4,1152
5.802411,73.445545,1500,144.8,236.0,768
5.799711,73.441473,1600,152.3,236.5,768
5.799292,73.440857,1625,152.3,236.5,768
5.798873,73.440241,1650,154.2,236.1,1600
5.797709,73.438489,1725,154.8,235.8,1728
5.796021,73.436155,1825,155.8,233.4,1600
5.794556,73.434479,1900,159.3,227.8,1280
5.793503,73.433455,1950,162.1,222.8,1280
5.791672,73.432152,2025,163.4,219.5,1408
5.790985,73.431779,2050,167.5,209.3,1792
5.78635,73.429823,2200,171.2,200.9,1344
5.777412,73.426698,2475,176.8,198.1,1536
5.775084,73.42594,2550,178.4,197.6,1536
5.772198,73.42504,2650,178.4,197.6,1600
5.768921,73.424052,2750,178.1,197.3,1728
5.766632,73.423307,2850,178.1,197.3,1728
5.764052,73.422483,2950,178.1,197.3,1664
5.761734,73.421771,3025,178.1,197.3,1600
5.757953,73.420589,3125,179.6,197.8,1408
5.755463,73.419769,3200,180.6,197.7,1408
5.752258,73.418745,3300,180.6,197.7,1472
5.749155,73.417748,3400,180.9,198.0,1536
5.746688,73.416943,3500,180.9,198.0,1472
5.743429,73.415901,3600,180.9,198.0,1536
5.740585,73.414974,3700,180.9,198.0,1600
5.73761,73.413996,3800,180.9,198.0,1600
5.734212,73.412918,3900,181.2,198.3,1472
5.73058,73.411734,4000,182.1,198.2,1472
5.728113,73.410881,4100,182.1,198.2,1472
5.724249,73.40965,4200,182.1,198.2,1472
5.721363,73.408703,4300,182.1,198.2,1536
5.718384,73.407709,4400,182.1,198.2,1536
5.715079,73.406619,4500,182.1,198.2,1536
5.711913,73.405578,4600,182.1,198.2,1536
5.708701,73.404536,4700,182.1,198.2,1472
5.705521,73.403475,4800,182.1,198.2,1408
5.702277,73.402405,4900,183.1,198.1,1408
5.6987,73.401194,5000,183.1,198.1,1472
5.695713,73.400226,5100,183.1,198.1,1472
5.692966,73.399327,5175,183.1,198.1,1408
5.689847,73.398285,5275,183.4,198.4,1472
5.685928,73.397005,5375,183.4,198.4,1536
5.68347,73.396201,5475,183.1,198.1,1536
5.679611,73.39491,5575,183.1,198.1,1472
5.67659,73.393932,5675,183.1,198.1,1408
5.672882,73.392722,5775,183.4,198.4,1344
5.669632,73.391651,5875,184.4,198.3,1280
5.66578,73.390377,5975,184.4,198.3,1280
5.662033,73.389137,6075,185.3,198.2,1280
5.657547,73.387648,6175,186.3,198.1,1152
5.653583,73.386351,6275,187.5,198.3,1152
5.649719,73.385073,6375,188.5,198.2,1344
5.645279,73.383598,6475,188.5,198.2,1408
5.6418,73.38248,6575,188.5,198.2,1408
5.639328,73.381642,6650,188.5,198.2,1408
5.635428,73.380337,6750,187.5,198.3,1408
5.632141,73.379268,6850,187.5,198.3,1344
5.628119,73.37797,6950,187.5,198.3,1280
5.621841,73.37587,7125,187.5,198.3,1344
5.613876,73.373263,7325,187.5,198.3,1280
5.607239,73.371075,7500,188.5,198.2,1152
5.599274,73.368468,7650,190.7,198.3,832
5.591217,73.365815,7800,192.9,198.4,1088
5.584406,73.363574,7950,193.8,198.3,1088
5.576818,73.361064,8125,193.8,198.3,1216
5.569649,73.358696,8275,192.6,198.1,1216
5.563156,73.356597,8450,191.6,198.2,1344
5.556289,73.35434,8625,190.7,198.3,1216
5.54912,73.351972,8775,191.6,198.2,1024
5.541811,73.349557,8925,192.6,198.1,1088
5.534134,73.347054,9100,193.8,198.3,960
5.528497,73.345295,9200,195.9,196.3,960
5.52617,73.344774,9250,197.7,191.1,960
5.522957,73.344348,9300,199.0,185.8,1024
5.520355,73.344261,9350,200.0,180.0,1024
5.517511,73.344442,9400,200.9,174.6,1024
5.514625,73.344916,9450,201.6,169.1,1088
5.511878,73.345626,9500,202.9,164.0,1088
5.507456,73.347189,9600,203.1,160.1,896
5.498886,73.350406,9750,205.8,158.9,960
