lat,lon,alt,gs,track
52.147697,-0.379481,200,0.0,0.0
52.149785,-0.372457,300,0.0,0.0
52.151549,-0.368755,300,0.0,0.0
52.14961,-0.362692,300,86.0,0.0
52.152166,-0.360412,300,95.0,0.0
52.152073,-0.354823,300,91.0,0.0
52.152564,-0.349481,300,99.0,0.0
52.153344,-0.345285,400,103.0,0.0
52.15392,-0.339641,400,102.0,0.0
52.154355,-0.336646,400,102.0,0.0
52.155014,-0.331583,500,102.0,0.0
52.155384,-0.32725,500,97.0,0.0
52.155893,-0.320584,500,97.0,0.0
52.156245,-0.315379,600,100.0,0.0
52.15732,-0.308558,600,103.0,0.0
52.158314,-0.301261,600,105.0,0.0
52.159899,-0.294843,600,107.0,0.0
52.161226,-0.291895,500,114.0,0.0
52.16234,-0.285057,500,116.0,0.0
52.164474,-0.277745,500,120.0,0.0
52.163485,-0.272257,500,110.0,0.0
52.162039,-0.266768,600,107.0,0.0
52.163634,-0.263892,600,110.0,0.0
52.163898,-0.255519,600,117.0,0.0
52.163719,-0.250707,600,117.0,0.0
52.16406,-0.241433,600,124.0,0.0
52.165371,-0.234299,600,115.0,0.0
52.164368,-0.22841,600,113.0,0.0
52.165006,-0.221897,600,111.0,0.0
52.165129,-0.215295,700,108.0,0.0
52.165177,-0.208474,700,109.0,0.0
52.164493,-0.201832,700,110.0,0.0
52.163215,-0.197349,700,112.0,0.0
52.161684,-0.193107,600,123.0,0.0
52.160475,-0.191935,600,130.0,0.0
52.158208,-0.186602,600,138.0,0.0
52.155796,-0.17715,600,154.0,0.0
52.155288,-0.175401,500,146.0,0.0
52.153044,-0.168538,500,147.0,0.0
52.151422,-0.164396,400,141.0,0.0
52.150993,-0.159287,400,119.0,0.0
52.149603,-0.152378,300,108.0,0.0
52.150157,-0.148804,300,98.0,0.0
52.152756,-0.145549,300,90.0,0.0
52.15337,-0.143379,300,99.0,0.0
52.155122,-0.142814,200,102.0,0.0
52.157357,-0.144324,100,119.0,0.0
52.159025,-0.143726,100,122.0,0.0
52.159523,-0.146855,0,85.0,0.0
52.160464,-0.145999,100,47.0,0.0
52.158356,-0.144064,100,82.0,0.0
52.157913,-0.143602,200,87.0,0.0
52.155004,-0.142738,200,102.0,0.0
52.152384,-0.145314,300,108.0,0.0
52.151243,-0.150876,300,103.0,0.0
52.151404,-0.153228,400,94.0,0.0
52.15021,-0.159523,400,113.0,0.0
52.148645,-0.166099,500,123.0,0.0
52.14811,-0.171441,500,117.0,0.0
52.147985,-0.178395,500,116.0,0.0
52.148606,-0.185045,500,112.0,0.0
52.149451,-0.189256,600,107.0,0.0
52.150827,-0.196514,600,104.0,0.0
52.152235,-0.201007,600,99.0,0.0
52.154202,-0.206406,700,102.0,0.0
52.156754,-0.210417,700,100.0,0.0
52.159219,-0.21604,700,97.0,0.0
52.161267,-0.219957,700,99.0,0.0
52.164959,-0.22435,700,101.0,0.0
52.167294,-0.22915,700,97.0,0.0
52.169913,-0.234703,700,101.0,0.0
52.172507,-0.239188,700,100.0,0.0
52.175196,-0.2431,700,102.0,0.0
52.178368,-0.248849,700,103.0,0.0
52.181238,-0.253479,700,94.0,0.0
52.182699,-0.259744,700,98.0,0.0
52.184417,-0.266845,700,110.0,0.0
52.184345,-0.272548,700,114.0,0.0
52.184374,-0.280701,700,120.0,0.0
52.184279,-0.286328,700,119.0,0.0
52.183988,-0.292927,700,121.0,0.0
52.183978,-0.298624,700,118.0,0.0
52.183716,-0.307268,700,114.0,0.0
52.181621,-0.315536,700,125.0,0.0
52.177514,-0.322416,700,148.0,0.0
52.176765,-0.324106,600,150.0,0.0
52.173272,-0.330369,600,144.0,0.0
52.170594,-0.335771,700,132.0,0.0
52.167656,-0.342507,600,121.0,0.0
52.166275,-0.345656,700,119.0,0.0
52.161752,-0.349595,700,117.0,0.0
52.159916,-0.349591,600,110.0,0.0
52.154591,-0.346616,600,141.0,0.0
52.149341,-0.343772,500,178.0,0.0
52.145447,-0.345371,500,160.0,0.0
52.142162,-0.352883,500,117.0,0.0
52.141377,-0.35946,500,153.0,0.0
52.141693,-0.368046,400,190.0,0.0
52.141775,-0.373997,400,154.0,0.0
52.142387,-0.380559,300,132.0,0.0
52.142105,-0.385246,300,99.0,0.0
52.142794,-0.386995,200,91.0,0.0
52.142891,-0.391325,200,71.0,0.0
52.143569,-0.393843,100,60.0,0.0
52.145171,-0.396115,100,53.0,0.0
52.145158,-0.39772,0,47.0,0.0
52.145251,-0.399972,0,45.0,0.0
52.145607,-0.400385,-100,35.0,0.0
52.145805,-0.40184,-100,35.0,0.0
52.147625,-0.40469,-200,25.0,0.0
