lat,lon,alt,gs,track
43.129879,-79.618668,-50.0,70.0,207.0
43.127239,-79.621933,-50.0,60.0,222.0
43.124378,-79.624741,-50.0,70.0,217.0
43.120819,-79.628464,-50.0,70.0,217.0
43.118511,-79.630707,-50.0,70.0,215.0
43.110851,-79.638153,-50.0,70.0,215.0
43.105911,-79.641518,-50.0,70.0,206.0
43.103588,-79.643349,-50.0,70.0,210.0
43.096531,-79.647186,-50.0,70.0,202.0
43.09507,-79.648003,-50.0,70.0,202.0
43.072498,-79.797653,-50.0,90.0,258.0
43.07383,-79.799217,-50.0,90.0,319.0
43.079731,-79.807671,-50.0,80.0,314.0
43.083191,-79.814583,-50.0,80.0,304.0
43.08844,-79.826508,-50.0,80.0,301.0
43.089241,-79.828682,-50.0,80.0,297.0
43.09243,-79.835388,-50.0,80.0,303.0
43.09864,-79.846741,-50.0,80.0,307.0
43.099819,-79.848633,-50.0,80.0,310.0
43.104881,-79.857651,-50.0,80.0,308.0
43.108742,-79.864166,-50.0,80.0,309.0
43.110222,-79.86644,-50.0,80.0,312.0
43.115421,-79.875259,-50.0,80.0,309.0
43.118999,-79.882057,-50.0,90.0,306.0
43.12183,-79.887604,-50.0,80.0,305.0
43.125721,-79.894173,-50.0,80.0,309.0
43.129189,-79.900261,-50.0,80.0,308.0
43.13271,-79.907318,-50.0,80.0,304.0
43.13488,-79.912018,-50.0,80.0,304.0
43.136341,-79.91526,-50.0,80.0,302.0
43.15192,-79.943878,-50.0,80.0,0.0
43.155842,-79.949997,-50.0,80.0,0.0
43.158588,-79.952919,-50.0,80.0,0.0
43.161331,-79.956757,-50.0,80.0,0.0
43.162842,-79.95845,-50.0,80.0,0.0
43.164188,-79.961502,-50.0,90.0,0.0
43.169151,-79.970016,-50.0,80.0,0.0
43.170368,-79.972359,-50.0,80.0,0.0
43.171459,-79.97435,-50.0,80.0,307.0
43.172451,-79.976112,-50.0,70.0,308.0
43.17646,-79.986389,-50.0,90.0,298.0
43.177509,-79.988541,-50.0,90.0,304.0
43.180168,-79.994331,-50.0,90.0,303.0
43.181229,-79.9963,-50.0,90.0,306.0
43.186291,-80.005508,-50.0,90.0,307.0
43.18766,-80.008018,-50.0,90.0,307.0
43.189999,-80.012627,-50.0,90.0,305.0
43.19249,-80.017479,-50.0,90.0,305.0
43.20322,-80.041168,-50.0,90.0,302.0
43.203671,-80.04351,-50.0,90.0,285.0
43.20369,-80.04628,-50.0,90.0,270.0
43.20401,-80.048698,-50.0,80.0,280.0
43.207901,-80.07795,-50.0,80.0,280.0
43.208729,-80.079948,-50.0,80.0,300.0
43.209511,-80.082558,-50.0,80.0,292.0
43.182861,-79.962868,-50.0,70.0,0.0
43.182232,-79.960564,-50.0,70.0,0.0
43.17955,-79.94976,-50.0,80.0,0.0
