lat,lon,alt,gs,track
33.45401,-111.732399,-50.0,0.0,0.0
33.453998,-111.7324,-50.0,0.0,0.0
33.453974,-111.732414,1500,0.0,0.0
33.45401,-111.732385,1500,0.7,0.0
33.453998,-111.7324,-50.0,0.7,0.0
33.45401,-111.732399,-50.0,0.0,0.0
33.454009,-111.7324,-50.0,0.0,0.0
33.454009,-111.7324,-50.0,0.0,0.0
33.453987,-111.73255,-50.0,6.8,0.0
33.454102,-111.73288,-50.0,5.8,0.0
33.454205,-111.732935,-50.0,1.6,0.0
33.454033,-111.733017,-50.0,1.1,0.0
33.454021,-111.733031,-50.0,2.2,0.0
33.45393,-111.733072,-50.0,0.0,0.0
33.45387,-111.733101,-50.0,13.2,0.0
33.453781,-111.733154,1500,16.4,217.6
33.453695,-111.733311,1500,19.8,225.0
33.453598,-111.733484,1500,24.4,235.0
33.453555,-111.733535,1600,25.8,234.5
33.453416,-111.73376,1600,30.2,235.8
33.453276,-111.733984,1600,34.7,236.8
33.453183,-111.734152,1600,36.9,237.2
33.45309,-111.734376,1700,40.5,237.1
33.452911,-111.734692,1700,44.1,237.0
33.452764,-111.734993,1600,46.9,236.3
33.452671,-111.735105,1700,49.2,232.4
33.452438,-111.735441,1700,52.4,228.1
33.452271,-111.735626,1700,55.9,222.8
33.451833,-111.73589,1700,60.2,212.1
33.45146,-111.736114,1700,62.2,205.7
33.45108,-111.73623,1700,66.3,191.3
33.450439,-111.736285,1700,70.1,183.3
33.450297,-111.736282,1800,70.1,182.4
33.449412,-111.736282,1800,75.0,181.5
33.448667,-111.736282,1800,79.0,180.0
33.447693,-111.736285,1800,83.0,180.0
33.446619,-111.736338,1800,87.0,180.7
33.444897,-111.736338,1900,90.0,180.0
33.443593,-111.736338,1900,94.1,181.8
33.441193,-111.73656,1900,98.4,185.2
33.4384,-111.736945,1900,102.1,188.4
33.43675,-111.737347,1900,104.8,193.2
33.435608,-111.737823,1900,105.6,198.8
33.434376,-111.738468,1900,106.5,205.6
33.43103,-111.740625,1900,110.1,208.2
33.428557,-111.742224,2000,112.8,208.6
33.428277,-111.742392,1900,113.3,209.1
33.427505,-111.742932,2000,113.7,209.5
33.427322,-111.743042,1900,113.7,209.5
33.42659,-111.743591,2000,114.2,209.9
33.424321,-111.745194,2000,116.5,212.7
33.423203,-111.746118,2000,118.5,215.0
33.422272,-111.746932,1900,119.0,215.4
33.421295,-111.747773,1900,119.6,215.8
33.42041,-111.748558,1900,118.0,216.4
33.417618,-111.751172,1900,116.7,218.7
33.413986,-111.754667,1900,114.6,218.3
33.40979,-111.758423,1900,114.6,218.3
33.408726,-111.7596,1900,116.7,224.6
33.408005,-111.76062,1900,116.0,231.6
33.407364,-111.761829,1900,116.6,239.0
33.406817,-111.763299,1900,117.3,245.8
33.406357,-111.76485,1900,117.3,252.6
33.405807,-111.767487,1900,116.9,257.1
33.405167,-111.771497,1900,117.7,260.2
33.404675,-111.775575,1900,117.1,262.1
33.404022,-111.781714,1900,117.6,264.1
33.403512,-111.786898,1900,118.2,261.7
33.402767,-111.792054,1900,119.1,259.4
33.402208,-111.794689,1900,117.9,255.3
33.401688,-111.79671,1900,116.1,249.9
33.401091,-111.798164,1900,114.5,244.1
33.400439,-111.799453,1900,113.4,236.9
33.399694,-111.800631,1900,112.4,231.5
33.398763,-111.801808,2000,111.8,227.2
33.398065,-111.802761,1900,113.2,227.1
33.396515,-111.80473,2000,113.9,226.8
33.396378,-111.80495,1900,113.9,226.8
33.395096,-111.806488,2000,115.3,226.1
33.394387,-111.807357,1900,116.7,226.7
33.393311,-111.80874,1900,118.1,226.7
33.393082,-111.809015,1900,118.1,226.7
33.389374,-111.813849,1900,117.6,228.4
33.389174,-111.814083,1900,117.6,228.4
33.388475,-111.815036,1900,116.9,228.8
33.385391,-111.819397,1900,114.5,231.0
33.383606,-111.822253,1900,113.2,234.3
33.382098,-111.824957,1900,113.2,238.0
33.380905,-111.827472,1900,115.0,241.4
33.378204,-111.833734,1900,119.9,243.2
33.373398,-111.845325,1900,118.1,242.8
33.371109,-111.850488,1900,119.1,240.9
33.366875,-111.859486,1900,121.4,239.9
33.365013,-111.863017,1800,122.3,237.4
33.362825,-111.867333,1800,123.7,239.9
33.362685,-111.867726,1900,123.5,240.9
33.36222,-111.868622,1800,122.2,241.1
33.358868,-111.875741,1800,117.8,239.9
33.35682,-111.880057,1800,117.2,242.6
33.352524,-111.890039,1800,118.5,243.4
33.351288,-111.89328,1800,120.5,247.1
33.350098,-111.896631,1900,121.9,246.8
33.349977,-111.896929,1800,121.9,246.8
33.347992,-111.902509,1800,118.1,248.6
33.346848,-111.906573,1900,117.0,251.6
33.346625,-111.907355,1800,116.1,251.4
